title:aya اطفاء, start timestamp:1702803413.049092, stop timestamp:1702803425.292160, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1569      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803414.649748,1702803415.001690,124.000000,0.000000,4183.846191,4143.205078,4273.717773,4222.051270,4141.794922,4123.205078,4233.205078,4126.538574,4110.641113,4118.077148,4626.794922,4434.358887,4372.307617,4517.179688,6758.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.718164,0.174500,-0.650940,0.173401,0.991332,0.021487,0.089366,-4.902210,15.615635,98.635735
1702803414.657556,1702803415.009498,125.000000,0.000000,4181.538574,4141.410156,4277.820313,4225.512695,4141.794922,4118.205078,4231.282227,4137.820313,4115.128418,4121.410156,4625.000000,4441.410156,4374.487305,4523.846191,6885.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.665364,1702803415.017206,126.000000,0.000000,4180.256348,4143.846191,4283.333496,4231.410156,4140.512695,4120.128418,4232.179688,4146.410156,4126.794922,4128.077148,4629.230957,4455.897461,4379.358887,4532.820313,5796.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.673172,1702803415.025014,127.000000,0.000000,4183.974121,4141.025879,4286.153809,4229.487305,4141.025879,4116.282227,4233.077148,4148.333496,4130.897461,4127.051270,4635.512695,4458.461426,4378.717773,4534.487305,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.680981,1702803415.032722,0.000000,0.000000,4196.153809,4150.641113,4295.128418,4234.230957,4146.666504,4118.333496,4233.205078,4150.897461,4141.922852,4132.820313,4649.743652,4460.641113,4389.102539,4543.461426,5197.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.718234,0.174561,-0.650879,0.173279,0.995727,0.024417,0.096691,-4.811989,15.820738,98.605492
1702803414.688789,1702803415.040530,1.000000,0.000000,4194.615234,4155.128418,4291.666504,4231.538574,4148.461426,4120.512695,4228.974121,4141.666504,4143.461426,4139.230957,4654.358887,4460.384766,4391.922852,4542.692383,5407.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.696597,1702803415.048238,2.000000,0.000000,4191.410156,4151.666504,4285.384766,4227.820313,4147.692383,4120.256348,4224.358887,4131.282227,4136.922852,4145.256348,4653.461426,4462.307617,4393.717773,4539.102539,4756.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.704405,1702803415.056046,3.000000,0.000000,4194.487305,4156.410156,4290.641113,4236.794922,4144.358887,4122.563965,4228.717773,4130.512695,4132.563965,4148.333496,4647.436035,4461.666504,4400.769043,4541.282227,5235.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.712213,1702803415.063754,4.000000,0.000000,4186.153809,4155.769043,4288.077148,4236.153809,4146.538574,4126.025879,4234.102539,4127.820313,4120.000000,4140.128418,4637.692383,4447.436035,4391.538574,4530.641113,5100.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.718319,0.174561,-0.650818,0.173157,0.981565,0.010743,0.088878,-4.780790,15.755331,98.611610
1702803414.720021,1702803415.071562,5.000000,0.000000,4189.358887,4154.102539,4285.384766,4232.563965,4154.102539,4133.077148,4235.256348,4130.000000,4119.358887,4142.436035,4652.820313,4446.538574,4390.000000,4527.948730,5098.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.727829,1702803415.079270,6.000000,0.000000,4200.897461,4158.077148,4288.333496,4233.461426,4150.641113,4128.846191,4235.128418,4135.512695,4128.461426,4142.436035,4660.384766,4454.230957,4399.102539,4538.589844,1362.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.735637,1702803415.087178,7.000000,0.000000,4202.179688,4163.717773,4289.743652,4234.615234,4147.948730,4127.179688,4233.589844,4143.846191,4137.179688,4138.846191,4653.461426,4458.589844,4404.230957,4544.871582,4834.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.743445,1702803415.094986,8.000000,0.000000,4198.717773,4160.256348,4289.358887,4234.358887,4151.794922,4134.743652,4233.077148,4152.179688,4146.410156,4147.307617,4661.794922,4463.589844,4405.512695,4545.128418,5118.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.718292,0.174622,-0.650879,0.172974,1.000610,0.026859,0.089366,-4.886044,15.746465,98.617111
1702803414.751253,1702803415.102895,9.000000,0.000000,4189.615234,4144.487305,4283.333496,4222.948730,4146.025879,4126.153809,4231.282227,4146.794922,4142.179688,4138.717773,4651.025879,4455.512695,4392.307617,4535.512695,5207.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.759061,1702803415.110703,10.000000,0.000000,4187.948730,4147.307617,4284.871582,4220.641113,4141.410156,4119.230957,4227.436035,4143.461426,4136.666504,4126.153809,4637.692383,4453.077148,4387.948730,4533.205078,5799.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.766869,1702803415.118611,11.000000,0.000000,4200.769043,4165.256348,4296.794922,4239.102539,4148.461426,4124.230957,4224.487305,4145.384766,4143.974121,4138.974121,4662.179688,4472.820313,4408.589844,4549.102539,5848.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.774677,1702803415.126419,12.000000,0.000000,4211.922852,4172.051270,4301.794922,4253.461426,4155.769043,4120.384766,4221.794922,4138.974121,4152.307617,4159.487305,4681.538574,4488.077148,4425.769043,4565.769043,6730.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.718248,0.174866,-0.650879,0.172913,0.992309,0.013185,0.083995,-4.797440,15.688485,98.705406
1702803414.782486,1702803415.134327,13.000000,0.000000,4210.256348,4168.205078,4298.717773,4249.102539,4153.205078,4115.384766,4223.846191,4136.025879,4151.538574,4165.897461,4674.615234,4484.487305,4422.948730,4565.000000,6885.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.790294,1702803415.142135,14.000000,0.000000,4200.641113,4157.563965,4293.846191,4234.871582,4147.436035,4116.153809,4226.666504,4137.820313,4138.846191,4154.743652,4662.948730,4469.358887,4407.820313,4547.307617,5799.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.798102,1702803415.150044,15.000000,0.000000,4195.000000,4150.384766,4292.179688,4231.538574,4146.794922,4121.025879,4226.922852,4133.333496,4121.538574,4138.077148,4646.794922,4459.871582,4395.641113,4533.461426,5848.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.805910,1702803415.157852,16.000000,0.000000,4189.871582,4146.025879,4289.615234,4233.974121,4145.641113,4127.948730,4231.922852,4128.717773,4110.769043,4128.589844,4633.589844,4458.461426,4390.000000,4529.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.718163,0.174927,-0.650940,0.172974,0.993285,0.024417,0.091808,-4.851029,15.719636,98.701530
1702803414.813718,1702803415.165560,17.000000,0.000000,4186.666504,4142.179688,4285.128418,4230.897461,4144.358887,4136.025879,4239.358887,4135.641113,4119.102539,4131.666504,4642.051270,4460.897461,4391.153809,4532.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.821526,1702803415.173368,18.000000,0.000000,4185.256348,4140.384766,4280.769043,4223.846191,4146.666504,4141.538574,4241.025879,4148.077148,4141.666504,4140.512695,4657.563965,4464.358887,4393.589844,4538.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.829334,1702803415.181077,19.000000,0.000000,4174.743652,4131.538574,4269.871582,4211.794922,4147.179688,4137.179688,4237.820313,4151.153809,4148.077148,4139.230957,4651.794922,4455.000000,4387.948730,4533.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.837142,1702803415.188885,20.000000,0.000000,4170.384766,4126.794922,4267.307617,4213.846191,4146.282227,4131.153809,4235.256348,4146.025879,4137.179688,4137.820313,4642.820313,4443.077148,4387.692383,4526.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.718148,0.174988,-0.650940,0.172974,0.985960,0.025394,0.100110,-4.832593,15.697673,98.764709
1702803414.844950,1702803415.196593,21.000000,0.000000,4185.897461,4136.025879,4282.820313,4230.897461,4144.615234,4126.666504,4236.025879,4142.948730,4135.384766,4144.230957,4649.743652,4452.436035,4400.641113,4540.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.852758,1702803415.204401,22.000000,0.000000,4201.153809,4147.692383,4297.436035,4240.384766,4148.205078,4119.871582,4234.871582,4145.000000,4142.436035,4149.871582,4663.333496,4475.256348,4416.410156,4567.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.860566,1702803415.212110,23.000000,0.000000,4205.256348,4158.077148,4302.692383,4244.358887,4157.179688,4118.077148,4227.307617,4145.641113,4141.410156,4155.897461,4680.897461,4490.128418,4430.128418,4581.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.868374,1702803415.219918,24.000000,0.000000,4198.205078,4158.461426,4295.256348,4241.410156,4158.205078,4118.974121,4220.384766,4136.282227,4133.461426,4156.666504,4682.948730,4480.128418,4429.871582,4568.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.718133,0.174988,-0.650940,0.173035,0.996704,0.017092,0.092785,-4.882667,15.644572,98.804909
1702803414.876182,1702803415.227626,25.000000,0.000000,4186.410156,4149.487305,4284.871582,4234.358887,4153.846191,4121.666504,4224.102539,4139.358887,4138.461426,4154.230957,4671.282227,4466.153809,4419.743652,4552.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.883991,1702803415.235434,26.000000,0.000000,4179.230957,4141.025879,4283.077148,4233.205078,4152.307617,4127.692383,4231.282227,4160.512695,4147.692383,4153.974121,4668.333496,4465.256348,4413.846191,4548.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803414.891799,1702803415.243142,27.000000,0.000000,4176.666504,4132.692383,4282.436035,4230.256348,4148.974121,4134.102539,4231.666504,4161.282227,4135.512695,4143.333496,4659.102539,4457.948730,4405.256348,4542.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.899607,1702803415.250950,28.000000,0.000000,4174.230957,4130.128418,4279.871582,4222.692383,4142.436035,4136.666504,4226.666504,4145.256348,4123.717773,4129.358887,4645.641113,4447.051270,4395.769043,4537.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.718063,0.174927,-0.651001,0.173157,1.001587,0.013674,0.092296,-4.761067,15.680115,98.624413
1702803414.907415,1702803415.258658,29.000000,0.000000,4169.871582,4130.000000,4273.205078,4212.179688,4141.282227,4135.384766,4221.922852,4146.153809,4135.769043,4127.307617,4645.384766,4444.358887,4388.077148,4530.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.915223,1702803415.266566,30.000000,0.000000,4168.717773,4128.846191,4266.282227,4210.128418,4148.589844,4137.051270,4217.051270,4153.974121,4149.358887,4138.333496,4656.282227,4449.615234,4390.641113,4525.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.923031,1702803415.274374,31.000000,0.000000,4175.897461,4137.948730,4273.589844,4223.077148,4153.846191,4138.461426,4211.410156,4148.077148,4155.512695,4157.436035,4670.128418,4461.538574,4411.410156,4538.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.930839,1702803415.282282,32.000000,0.000000,4185.897461,4152.051270,4290.897461,4234.102539,4151.282227,4127.563965,4207.820313,4136.410156,4154.743652,4164.743652,4673.333496,4469.871582,4423.974121,4551.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.718082,0.174744,-0.651062,0.173035,0.995239,0.018069,0.089366,-4.601627,15.462103,98.678642
1702803414.938647,1702803415.290091,33.000000,0.000000,4188.077148,4153.333496,4294.743652,4231.922852,4144.102539,4112.051270,4203.846191,4124.230957,4133.333496,4145.000000,4655.128418,4461.794922,4410.512695,4546.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.946455,1702803415.297999,34.000000,0.000000,4184.871582,4148.333496,4291.666504,4236.666504,4140.641113,4106.025879,4198.974121,4118.333496,4109.743652,4131.794922,4648.461426,4456.538574,4404.230957,4540.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.954263,1702803415.305807,35.000000,0.000000,4188.974121,4153.846191,4297.563965,4247.820313,4146.538574,4107.948730,4201.922852,4131.153809,4116.922852,4150.769043,4676.794922,4474.102539,4423.974121,4550.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.962071,1702803415.313715,36.000000,0.000000,4192.307617,4157.307617,4296.666504,4238.333496,4150.641113,4113.077148,4208.717773,4145.512695,4139.743652,4166.538574,4688.205078,4482.563965,4433.205078,4556.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.718012,0.174805,-0.651123,0.173035,0.992797,0.020510,0.084971,-4.524797,15.582560,98.744110
1702803414.969880,1702803415.321523,37.000000,0.000000,4185.769043,4150.512695,4281.666504,4223.333496,4146.410156,4123.717773,4210.384766,4143.974121,4147.692383,4155.384766,4665.897461,4462.179688,4417.692383,4540.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.977687,1702803415.329431,38.000000,0.000000,4178.974121,4144.487305,4270.897461,4223.589844,4140.000000,4132.563965,4209.487305,4138.589844,4138.333496,4140.000000,4655.897461,4445.897461,4406.794922,4528.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.985496,1702803415.337240,39.000000,0.000000,4180.897461,4146.538574,4275.641113,4229.230957,4142.436035,4136.794922,4209.615234,4141.666504,4133.974121,4145.256348,4660.897461,4455.256348,4413.077148,4538.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803414.993304,1702803415.345148,40.000000,0.000000,4180.128418,4147.820313,4275.897461,4227.179688,4150.000000,4141.538574,4211.025879,4150.384766,4148.333496,4157.307617,4665.641113,4461.922852,4417.307617,4545.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.717886,0.174927,-0.651245,0.172974,0.989379,0.018557,0.077646,-4.438984,15.624304,98.653030
1702803415.001112,1702803415.352956,41.000000,0.000000,4168.846191,4138.589844,4260.000000,4218.333496,4151.410156,4141.538574,4210.128418,4151.538574,4156.794922,4149.230957,4662.179688,4450.384766,4406.025879,4531.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.008920,1702803415.360864,42.000000,0.000000,4164.102539,4131.794922,4254.743652,4215.000000,4147.051270,4136.666504,4207.563965,4143.974121,4145.384766,4133.205078,4649.102539,4444.358887,4396.282227,4525.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.016728,1702803415.368672,43.000000,0.000000,4176.794922,4138.205078,4272.563965,4224.487305,4145.128418,4130.897461,4208.846191,4141.538574,4139.615234,4138.461426,4646.922852,4452.307617,4399.230957,4536.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.024536,1702803415.376380,44.000000,0.000000,4195.897461,4153.205078,4293.974121,4241.025879,4152.307617,4127.179688,4209.487305,4145.000000,4147.051270,4156.025879,4661.666504,4463.589844,4412.563965,4549.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.718023,0.174927,-0.651062,0.173096,0.992309,0.005860,0.089366,-4.395086,15.378540,98.704399
1702803415.032344,1702803415.384189,45.000000,0.000000,4201.538574,4161.794922,4300.512695,4248.846191,4159.230957,4123.205078,4203.205078,4134.615234,4138.717773,4154.615234,4662.436035,4463.974121,4421.025879,4552.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.040152,1702803415.391897,46.000000,0.000000,4183.974121,4150.769043,4284.743652,4236.922852,4156.922852,4120.384766,4198.974121,4114.102539,4113.717773,4137.436035,4646.538574,4445.641113,4406.922852,4537.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.047960,1702803415.399805,47.000000,0.000000,4165.256348,4136.025879,4263.205078,4219.871582,4153.205078,4131.666504,4206.538574,4113.077148,4107.307617,4131.153809,4643.717773,4429.743652,4390.384766,4519.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803415.055768,1702803415.407613,48.000000,0.000000,4160.769043,4128.333496,4261.282227,4217.051270,4146.794922,4141.153809,4215.641113,4123.077148,4115.512695,4130.897461,4638.461426,4425.128418,4386.153809,4512.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.718023,0.174744,-0.651062,0.173279,0.984984,0.019534,0.092785,-4.355577,15.240686,98.783958
