title:حلاق اطفاء, start timestamp:1703153424.656651, stop timestamp:1703153435.502026, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153426.475925,1703153426.476032,91.000000,0.000000,4256.922852,4199.871582,4263.717773,4247.051270,4184.615234,4189.102539,4309.358887,4186.922852,4183.717773,4177.820313,4530.897461,4442.692383,4352.179688,4477.692383,6361.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.483733,1703153426.483840,92.000000,0.000000,4252.436035,4191.922852,4259.871582,4242.179688,4184.743652,4191.282227,4308.974121,4184.743652,4184.358887,4179.871582,4528.717773,4445.384766,4354.487305,4466.538574,6778.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.651462,0.388611,-0.552673,0.345154,0.979612,0.110365,0.091320,-17.012375,-29.495670,64.886139
1703153426.491542,1703153426.491748,93.000000,0.000000,4252.179688,4199.615234,4254.743652,4243.717773,4188.333496,4187.563965,4306.025879,4183.846191,4183.846191,4177.307617,4523.717773,4439.743652,4353.461426,4464.230957,7209.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.499349,1703153426.499556,94.000000,0.000000,4256.282227,4205.128418,4257.051270,4246.410156,4185.128418,4182.436035,4308.717773,4183.077148,4179.102539,4173.974121,4521.538574,4437.563965,4347.948730,4461.794922,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.507157,1703153426.507464,95.000000,0.000000,4263.717773,4201.025879,4265.512695,4249.230957,4190.256348,4190.897461,4311.666504,4184.743652,4185.256348,4178.077148,4528.333496,4447.179688,4352.051270,4454.487305,6361.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.514966,1703153426.515272,96.000000,0.000000,4264.871582,4206.794922,4265.769043,4251.025879,4200.000000,4200.000000,4308.589844,4190.384766,4194.358887,4186.922852,4536.410156,4450.897461,4359.230957,4466.410156,6778.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.651578,0.388611,-0.552612,0.345032,0.986937,0.114760,0.097180,-17.144470,-29.562769,64.930855
1703153426.522774,1703153426.523180,97.000000,0.000000,4265.000000,4217.948730,4268.461426,4250.897461,4194.358887,4193.589844,4307.820313,4190.769043,4190.384766,4191.410156,4531.794922,4447.179688,4353.205078,4471.410156,7209.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.530582,1703153426.530988,98.000000,0.000000,4275.128418,4216.410156,4277.051270,4251.025879,4186.282227,4184.230957,4308.333496,4186.794922,4191.794922,4187.179688,4528.205078,4451.922852,4354.743652,4467.179688,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.538390,1703153426.538896,99.000000,0.000000,4273.974121,4212.436035,4278.461426,4250.256348,4189.487305,4186.282227,4307.307617,4185.384766,4194.102539,4181.153809,4537.051270,4455.512695,4363.974121,4480.256348,6361.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.546198,1703153426.546704,100.000000,0.000000,4260.897461,4213.205078,4273.205078,4250.000000,4188.077148,4189.230957,4308.717773,4183.589844,4173.846191,4172.563965,4532.436035,4441.922852,4353.974121,4487.179688,6778.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.651643,0.388611,-0.552612,0.344910,0.991332,0.122574,0.093761,-17.296690,-29.539825,65.087769
1703153426.554006,1703153426.554611,101.000000,0.000000,4266.922852,4206.794922,4266.282227,4249.230957,4183.333496,4187.179688,4310.897461,4181.538574,4164.615234,4164.102539,4515.641113,4429.615234,4338.846191,4468.974121,7209.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.561814,1703153426.562419,102.000000,0.000000,4273.333496,4201.538574,4260.384766,4248.461426,4191.666504,4192.307617,4311.538574,4182.051270,4181.410156,4166.666504,4512.820313,4435.512695,4341.666504,4447.563965,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153426.569622,1703153426.570128,103.000000,0.000000,4267.179688,4201.922852,4263.205078,4247.692383,4201.410156,4201.538574,4308.717773,4188.717773,4190.256348,4176.410156,4526.282227,4449.230957,4347.948730,4444.102539,6361.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.577430,1703153426.577936,104.000000,0.000000,4270.512695,4202.307617,4273.589844,4249.358887,4200.128418,4204.743652,4308.717773,4198.846191,4192.179688,4184.615234,4538.461426,4461.794922,4350.512695,4461.282227,6778.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.651832,0.388489,-0.552551,0.344788,0.990355,0.135759,0.100598,-17.317020,-29.552509,65.195663
1703153426.585238,1703153426.585644,105.000000,0.000000,4280.769043,4212.051270,4277.051270,4255.512695,4197.051270,4197.307617,4310.769043,4202.436035,4200.256348,4184.230957,4533.333496,4464.230957,4356.025879,4480.000000,7209.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.593046,1703153426.593452,106.000000,0.000000,4282.563965,4220.000000,4276.922852,4256.922852,4198.974121,4191.025879,4309.743652,4201.794922,4202.820313,4185.641113,4529.358887,4459.230957,4362.051270,4487.307617,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.600854,1703153426.601160,107.000000,0.000000,4278.589844,4214.102539,4278.589844,4252.436035,4199.615234,4191.922852,4311.410156,4200.256348,4198.077148,4184.743652,4539.487305,4457.692383,4358.717773,4483.974121,6361.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.608662,1703153426.608968,108.000000,0.000000,4266.794922,4210.512695,4269.230957,4250.128418,4198.717773,4192.436035,4312.948730,4194.230957,4189.230957,4180.000000,4540.384766,4450.256348,4350.512695,4466.410156,6778.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.652044,0.388611,-0.552368,0.344543,0.976682,0.127457,0.098157,-17.568653,-29.547258,65.142761
1703153426.616470,1703153426.616676,109.000000,0.000000,4259.871582,4209.871582,4262.051270,4250.512695,4200.897461,4189.230957,4311.153809,4188.333496,4182.051270,4179.230957,4535.897461,4441.794922,4348.717773,4458.461426,7209.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.624278,1703153426.624484,110.000000,0.000000,4267.692383,4209.358887,4269.230957,4252.820313,4199.487305,4186.666504,4312.051270,4186.538574,4181.153809,4174.871582,4537.179688,4441.794922,4349.358887,4460.000000,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.632086,1703153426.632192,111.000000,0.000000,4268.974121,4216.025879,4270.512695,4257.948730,4198.589844,4188.589844,4312.820313,4186.794922,4185.769043,4174.358887,4537.307617,4443.717773,4351.794922,4449.743652,6361.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.639894,1703153426.640000,112.000000,0.000000,4263.461426,4216.538574,4266.025879,4262.051270,4201.153809,4186.282227,4311.666504,4185.384766,4182.692383,4179.615234,4537.948730,4443.333496,4357.692383,4443.974121,6778.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.652123,0.388672,-0.552307,0.344421,0.975217,0.123550,0.096203,-17.261787,-29.625866,65.145149
1703153426.647702,1703153426.647708,113.000000,0.000000,4268.461426,4212.436035,4268.846191,4262.179688,4202.179688,4187.692383,4309.230957,4185.512695,4172.051270,4175.128418,4540.256348,4446.025879,4356.025879,4451.153809,7209.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.655510,1703153426.655616,114.000000,0.000000,4269.615234,4219.358887,4272.948730,4264.615234,4202.051270,4195.000000,4309.358887,4191.410156,4173.333496,4174.871582,4539.487305,4455.256348,4351.794922,4453.846191,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.663319,1703153426.663424,115.000000,0.000000,4268.974121,4221.282227,4271.794922,4270.769043,4203.974121,4193.333496,4312.948730,4194.102539,4182.948730,4186.922852,4539.615234,4457.563965,4353.589844,4448.974121,6361.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.671126,1703153426.671332,116.000000,0.000000,4277.692383,4215.512695,4266.794922,4275.641113,4205.128418,4188.589844,4312.051270,4189.487305,4182.948730,4185.769043,4543.461426,4452.948730,4352.563965,4447.179688,6778.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.652207,0.388672,-0.552246,0.344360,0.973752,0.123062,0.102552,-17.452274,-29.429947,65.130638
1703153426.678934,1703153426.679140,117.000000,0.000000,4282.307617,4223.077148,4270.128418,4276.410156,4205.128418,4193.974121,4309.358887,4187.948730,4182.948730,4181.794922,4547.948730,4456.025879,4353.974121,4458.205078,7209.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.686743,1703153426.686949,118.000000,0.000000,4281.538574,4231.922852,4277.820313,4279.358887,4210.384766,4200.897461,4309.871582,4187.948730,4185.384766,4187.820313,4546.794922,4458.461426,4357.179688,4461.922852,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.694551,1703153426.694657,119.000000,0.000000,4279.615234,4225.897461,4268.461426,4277.948730,4217.948730,4198.461426,4310.384766,4182.307617,4172.948730,4175.128418,4537.051270,4447.051270,4344.230957,4443.589844,6361.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.702359,1703153426.702565,120.000000,0.000000,4276.794922,4216.153809,4261.282227,4266.025879,4216.410156,4196.538574,4310.384766,4179.358887,4160.256348,4159.102539,4531.538574,4437.820313,4331.025879,4435.897461,6778.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.652248,0.388550,-0.552246,0.344421,0.984007,0.127945,0.099622,-17.190380,-29.370285,65.067574
1703153426.710167,1703153426.710372,121.000000,0.000000,4275.256348,4214.487305,4273.846191,4265.128418,4208.205078,4194.871582,4308.717773,4183.974121,4170.769043,4176.922852,4545.128418,4447.179688,4343.717773,4446.794922,7209.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.717975,1703153426.718280,122.000000,0.000000,4274.615234,4222.179688,4280.897461,4278.077148,4203.205078,4193.205078,4308.717773,4189.230957,4185.128418,4197.692383,4559.871582,4458.974121,4362.563965,4449.871582,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.725783,1703153426.726088,123.000000,0.000000,4285.384766,4230.512695,4280.256348,4281.282227,4202.307617,4194.743652,4310.256348,4189.615234,4185.256348,4190.641113,4558.333496,4457.692383,4365.256348,4456.025879,6361.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.733591,1703153426.733996,124.000000,0.000000,4294.230957,4231.025879,4283.333496,4281.025879,4208.077148,4198.461426,4309.230957,4186.666504,4182.820313,4189.102539,4556.410156,4453.589844,4365.512695,4468.717773,6778.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.652332,0.388550,-0.552185,0.344360,0.985960,0.129899,0.096203,-16.954676,-29.233257,65.060814
1703153426.741399,1703153426.741804,125.000000,0.000000,4283.589844,4230.000000,4282.307617,4284.102539,4216.410156,4199.358887,4311.666504,4186.153809,4184.743652,4198.077148,4558.717773,4454.743652,4367.948730,4461.922852,7209.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.749207,1703153426.749712,126.000000,0.000000,4278.461426,4234.743652,4279.871582,4285.384766,4211.538574,4192.563965,4313.846191,4186.922852,4188.461426,4196.025879,4556.282227,4455.000000,4362.948730,4450.512695,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.757015,1703153426.757520,127.000000,0.000000,4288.333496,4236.410156,4282.692383,4289.358887,4203.461426,4188.717773,4311.410156,4190.641113,4191.410156,4196.410156,4557.307617,4458.846191,4362.563965,4454.871582,88.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.764823,1703153426.765428,0.000000,0.000000,4296.153809,4233.077148,4289.102539,4293.333496,4209.102539,4196.666504,4312.436035,4196.922852,4190.384766,4198.974121,4562.948730,4466.282227,4370.512695,4463.974121,5307.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.652400,0.388489,-0.552185,0.344299,0.985960,0.146991,0.092785,-16.842543,-29.259932,65.154732
1703153426.772631,1703153426.773236,1.000000,0.000000,4304.743652,4237.948730,4293.461426,4291.922852,4216.410156,4205.128418,4312.307617,4201.666504,4191.922852,4198.461426,4567.179688,4471.794922,4377.692383,4477.948730,5594.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.780439,1703153426.780944,2.000000,0.000000,4314.358887,4249.487305,4293.974121,4293.589844,4214.871582,4203.717773,4309.615234,4201.410156,4198.717773,4199.487305,4572.820313,4477.436035,4381.922852,4492.051270,5390.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.788247,1703153426.788852,3.000000,0.000000,4316.153809,4250.641113,4294.230957,4297.051270,4214.230957,4201.282227,4309.358887,4201.922852,4201.025879,4198.333496,4573.589844,4483.205078,4378.974121,4493.974121,5412.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.796055,1703153426.796660,4.000000,0.000000,4309.230957,4244.230957,4293.589844,4295.256348,4216.282227,4198.974121,4308.846191,4205.769043,4200.769043,4197.820313,4569.358887,4484.743652,4373.974121,4493.717773,5228.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.652416,0.388550,-0.552124,0.344299,0.985472,0.130387,0.092785,-16.808289,-29.100605,65.139259
1703153426.803863,1703153426.804468,5.000000,0.000000,4298.974121,4246.666504,4293.846191,4295.256348,4216.666504,4203.077148,4311.666504,4205.897461,4196.025879,4197.820313,4565.128418,4480.512695,4372.692383,4489.743652,5268.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.811671,1703153426.812177,6.000000,0.000000,4297.051270,4245.769043,4294.358887,4293.717773,4215.641113,4212.563965,4314.487305,4199.102539,4185.897461,4188.974121,4556.794922,4474.487305,4369.743652,4475.256348,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.819479,1703153426.819984,7.000000,0.000000,4303.974121,4243.846191,4295.128418,4294.615234,4215.256348,4211.794922,4312.436035,4196.922852,4185.256348,4189.102539,4558.333496,4475.512695,4372.563965,4476.410156,5150.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.827287,1703153426.827693,8.000000,0.000000,4310.384766,4251.666504,4300.512695,4305.897461,4217.179688,4209.487305,4311.282227,4203.589844,4193.974121,4201.794922,4572.563965,4481.666504,4379.358887,4493.846191,5402.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.652508,0.388611,-0.552124,0.344055,1.005005,0.127457,0.084483,-16.877459,-29.040545,64.958672
1703153426.835096,1703153426.835501,9.000000,0.000000,4307.692383,4247.820313,4299.358887,4303.205078,4216.794922,4212.051270,4311.538574,4205.128418,4196.922852,4201.538574,4574.871582,4478.589844,4376.794922,4503.846191,5315.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.842904,1703153426.843209,10.000000,0.000000,4297.563965,4237.692383,4294.871582,4292.820313,4212.692383,4212.563965,4311.922852,4200.641113,4197.436035,4194.743652,4565.641113,4475.512695,4372.948730,4492.307617,5966.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.850711,1703153426.851017,11.000000,0.000000,4296.538574,4247.179688,4302.692383,4305.769043,4214.743652,4213.205078,4312.307617,4205.897461,4200.256348,4202.051270,4570.256348,4486.025879,4380.384766,4476.922852,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.858520,1703153426.858725,12.000000,0.000000,4302.948730,4256.025879,4308.589844,4315.128418,4218.589844,4216.922852,4312.436035,4213.333496,4204.358887,4211.410156,4580.512695,4494.487305,4384.743652,4483.333496,6786.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.652611,0.388611,-0.552002,0.344055,0.995239,0.127457,0.099622,-16.906380,-28.953156,65.229469
1703153426.866328,1703153426.866533,13.000000,0.000000,4285.641113,4240.641113,4302.563965,4297.692383,4215.000000,4218.461426,4314.615234,4206.025879,4199.230957,4203.461426,4569.230957,4484.871582,4373.333496,4475.000000,7209.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.874136,1703153426.874241,14.000000,0.000000,4258.589844,4227.179688,4298.205078,4288.589844,4212.179688,4218.461426,4313.974121,4196.282227,4190.769043,4192.692383,4559.487305,4472.948730,4368.589844,4456.025879,5966.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153426.881944,1703153426.882149,15.000000,0.000000,4261.538574,4232.051270,4298.461426,4297.051270,4215.512695,4217.692383,4312.692383,4201.666504,4195.512695,4201.922852,4563.333496,4476.794922,4369.230957,4463.974121,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
