title:فاكهاني اطفاء, start timestamp:1703490609.851529, stop timestamp:1703490620.712532, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490610.858768,1703490610.859113,104.000000,0.000000,4261.153809,4236.922852,4280.128418,4277.948730,4242.820313,4202.563965,4215.897461,4242.436035,4186.282227,4205.769043,4420.641113,4431.666504,4279.871582,4303.846191,5893.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.694052,-0.055969,-0.695251,-0.178284,0.995727,0.146502,0.029300,-19.336931,-33.381008,63.505020
1703490610.866576,1703490610.866821,105.000000,0.000000,4258.461426,4245.000000,4278.846191,4283.077148,4246.410156,4215.897461,4220.897461,4236.410156,4179.230957,4204.743652,4420.000000,4430.641113,4295.512695,4306.538574,3169.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.874384,1703490610.874629,106.000000,0.000000,4257.692383,4250.769043,4278.589844,4279.487305,4255.512695,4227.948730,4231.282227,4243.205078,4180.512695,4205.000000,4420.769043,4436.410156,4305.897461,4311.666504,6030.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.882192,1703490610.882337,107.000000,0.000000,4255.128418,4240.641113,4275.384766,4270.256348,4250.641113,4230.256348,4235.128418,4256.794922,4193.717773,4216.153809,4428.077148,4440.000000,4300.641113,4308.461426,5683.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.890000,1703490610.890145,108.000000,0.000000,4259.615234,4240.384766,4275.512695,4270.897461,4243.589844,4222.563965,4231.410156,4260.128418,4205.897461,4224.615234,4434.615234,4440.000000,4297.820313,4302.948730,5893.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.694036,-0.055969,-0.695251,-0.178345,0.974728,0.163106,0.022952,-19.203238,-33.409573,63.621185
1703490610.897808,1703490610.897853,109.000000,0.000000,4262.307617,4255.000000,4281.282227,4278.974121,4250.128418,4216.794922,4231.410156,4260.897461,4216.794922,4226.666504,4431.922852,4444.358887,4301.282227,4302.692383,3169.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.905616,1703490610.905761,110.000000,0.000000,4259.230957,4257.563965,4282.820313,4283.205078,4252.563965,4214.358887,4228.205078,4266.025879,4231.794922,4233.717773,4430.512695,4446.794922,4301.922852,4306.794922,6030.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.913424,1703490610.913569,111.000000,0.000000,4264.230957,4250.256348,4279.102539,4282.692383,4239.743652,4202.948730,4215.769043,4263.846191,4236.282227,4233.589844,4428.589844,4440.641113,4290.128418,4300.512695,5683.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.921232,1703490610.921477,112.000000,0.000000,4267.692383,4252.307617,4279.102539,4282.820313,4236.025879,4192.948730,4221.153809,4258.846191,4230.128418,4223.974121,4424.487305,4437.307617,4287.436035,4295.384766,5893.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.693919,-0.055908,-0.695374,-0.178345,0.970822,0.158222,0.033207,-19.199581,-33.501949,63.542400
1703490610.929040,1703490610.929285,113.000000,0.000000,4265.384766,4258.589844,4288.077148,4289.358887,4246.410156,4200.384766,4195.128418,4256.282227,4228.589844,4226.922852,4426.538574,4443.205078,4297.820313,4309.358887,3169.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.936848,1703490610.937093,114.000000,0.000000,4271.025879,4255.128418,4294.615234,4293.205078,4251.538574,4212.820313,4074.487061,4250.641113,4223.461426,4227.307617,4428.205078,4446.794922,4299.615234,4316.922852,6030.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.944656,1703490610.944801,115.000000,0.000000,4275.769043,4255.897461,4284.871582,4284.230957,4249.102539,4216.282227,3944.615479,4246.794922,4207.563965,4211.538574,4421.794922,4441.153809,4296.794922,4310.897461,5683.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.952464,1703490610.952609,116.000000,0.000000,4271.794922,4262.179688,4281.025879,4282.692383,4250.000000,4223.333496,3901.281982,4247.307617,4200.000000,4205.641113,4420.384766,4438.333496,4297.692383,4310.769043,5893.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.693974,-0.055786,-0.695313,-0.178406,0.969357,0.158711,0.028812,-19.212955,-33.568420,63.538158
1703490610.960272,1703490610.960317,117.000000,0.000000,4269.615234,4259.487305,4289.230957,4290.769043,4254.615234,4230.000000,3891.025635,4248.333496,4203.205078,4212.051270,4420.641113,4441.666504,4295.128418,4311.025879,3169.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.968080,1703490610.968225,118.000000,0.000000,4269.102539,4254.871582,4286.282227,4289.487305,4254.230957,4230.384766,3868.589844,4248.974121,4201.025879,4215.000000,4416.282227,4442.307617,4293.077148,4305.897461,6030.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.975888,1703490610.976033,119.000000,0.000000,4267.820313,4253.974121,4284.743652,4283.717773,4247.307617,4235.384766,3865.512939,4257.436035,4212.692383,4225.641113,4430.384766,4446.410156,4307.051270,4312.436035,5683.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.983696,1703490610.983941,120.000000,0.000000,4270.897461,4254.487305,4291.538574,4285.000000,4240.384766,4239.358887,3871.281982,4265.256348,4235.897461,4240.512695,4447.307617,4447.436035,4322.563965,4327.307617,5893.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.694107,-0.055847,-0.695190,-0.178345,0.994262,0.154316,0.011720,-19.158327,-33.594913,63.684341
1703490610.991505,1703490610.991749,121.000000,0.000000,4271.922852,4258.077148,4290.384766,4290.128418,4243.846191,4237.948730,3874.230713,4265.512695,4244.743652,4242.051270,4439.871582,4443.333496,4317.307617,4330.641113,3169.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490610.999313,1703490610.999656,122.000000,0.000000,4272.179688,4263.717773,4287.692383,4296.025879,4255.000000,4241.794922,3878.589844,4267.436035,4246.153809,4241.282227,4433.589844,4448.974121,4307.436035,4330.000000,6030.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.007120,1703490611.007464,123.000000,0.000000,4272.692383,4260.128418,4288.461426,4296.025879,4257.692383,4246.282227,3869.230713,4268.077148,4248.717773,4240.384766,4438.717773,4450.769043,4306.794922,4330.000000,5683.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.014929,1703490611.015372,124.000000,0.000000,4265.000000,4253.333496,4279.230957,4287.051270,4253.589844,4241.025879,3857.948730,4262.692383,4241.410156,4227.820313,4431.538574,4439.871582,4300.897461,4322.820313,5893.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.694108,-0.056030,-0.695190,-0.178284,0.973263,0.164083,0.023440,-19.209160,-33.618755,63.599243
1703490611.022737,1703490611.023180,125.000000,0.000000,4265.384766,4257.692383,4274.615234,4288.205078,4257.179688,4241.410156,3857.820557,4259.743652,4229.743652,4220.256348,4421.538574,4438.077148,4292.307617,4323.461426,3169.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.030545,1703490611.030888,126.000000,0.000000,4275.769043,4263.974121,4283.205078,4297.051270,4256.538574,4245.641113,3853.461426,4256.538574,4224.743652,4222.692383,4425.769043,4444.230957,4303.077148,4331.794922,6030.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.038353,1703490611.038796,127.000000,0.000000,4270.128418,4257.307617,4279.358887,4288.461426,4243.205078,4237.179688,3842.307617,4247.051270,4216.410156,4216.025879,4425.256348,4438.461426,4305.128418,4328.974121,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.046161,1703490611.046604,0.000000,0.000000,4256.538574,4247.563965,4269.615234,4281.282227,4241.282227,4232.692383,3841.923096,4244.230957,4205.256348,4204.487305,4418.333496,4429.615234,4289.615234,4319.487305,4848.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.694063,-0.056213,-0.695251,-0.178162,0.970822,0.160664,0.026370,-19.188244,-33.490211,63.539318
1703490611.053969,1703490611.054412,1.000000,0.000000,4255.512695,4252.307617,4271.282227,4287.820313,4254.102539,4240.256348,3845.256348,4245.897461,4201.153809,4205.641113,4421.025879,4430.512695,4296.794922,4318.205078,5669.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.061777,1703490611.062120,2.000000,0.000000,4258.461426,4256.282227,4273.077148,4283.077148,4257.692383,4248.717773,3847.435791,4246.922852,4205.384766,4215.384766,4424.102539,4433.717773,4309.615234,4317.820313,5349.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.069585,1703490611.069928,3.000000,0.000000,4261.153809,4248.589844,4270.769043,4272.692383,4248.205078,4249.743652,3853.461426,4255.641113,4220.897461,4226.153809,4426.666504,4436.410156,4305.384766,4316.922852,5541.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.077393,1703490611.077636,4.000000,0.000000,4263.717773,4242.051270,4268.077148,4272.436035,4240.641113,4243.589844,3857.179443,4265.512695,4238.077148,4232.820313,4429.743652,4440.256348,4298.717773,4313.717773,5302.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.694069,-0.056335,-0.695251,-0.178101,0.980588,0.154804,0.029300,-19.402754,-33.407856,63.468719
1703490611.085201,1703490611.085444,5.000000,0.000000,4262.563965,4242.948730,4266.666504,4271.794922,4241.666504,4245.897461,3858.718018,4266.538574,4252.307617,4238.333496,4429.102539,4441.666504,4296.282227,4310.769043,5118.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.093009,1703490611.093152,6.000000,0.000000,4258.205078,4240.000000,4265.641113,4265.512695,4241.282227,4251.666504,3863.205078,4264.743652,4256.282227,4240.641113,4423.461426,4438.333496,4292.051270,4313.461426,3665.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.100817,1703490611.100960,7.000000,0.000000,4252.563965,4230.897461,4258.333496,4258.589844,4231.410156,4236.282227,3861.794922,4259.871582,4241.153809,4224.615234,4408.846191,4430.769043,4279.871582,4307.820313,2795.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,33.333332,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,0.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490611.108625,1703490611.108668,8.000000,0.000000,4253.846191,4233.717773,4250.769043,4257.563965,4225.256348,4221.666504,3858.718018,4251.666504,4227.179688,4205.256348,4397.692383,4426.282227,4268.205078,4300.897461,4375.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.694090,-0.056274,-0.695251,-0.178040,0.971310,0.163106,0.023440,-19.295811,-33.367073,63.538513
1703490611.116433,1703490611.116576,9.000000,0.000000,4259.743652,4245.128418,4256.153809,4263.077148,4231.153809,4231.153809,3862.948730,4250.256348,4222.051270,4201.538574,4402.820313,4428.333496,4271.666504,4308.461426,5452.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.124241,1703490611.124384,10.000000,0.000000,4261.538574,4243.333496,4265.384766,4267.948730,4231.282227,4233.846191,3862.435791,4247.692383,4208.589844,4196.666504,4405.512695,4427.692383,4277.179688,4313.974121,6058.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.132049,1703490611.132292,11.000000,0.000000,4262.948730,4236.153809,4262.179688,4269.102539,4224.743652,4222.948730,3859.358887,4234.487305,4189.615234,4181.794922,4396.153809,4423.333496,4268.077148,4310.512695,5699.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.139857,1703490611.140100,12.000000,0.000000,4266.666504,4240.641113,4259.358887,4268.589844,4230.641113,4226.922852,3866.666748,4226.666504,4181.794922,4176.922852,4396.922852,4425.897461,4269.871582,4313.717773,5933.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.694217,-0.056213,-0.695129,-0.178040,0.989379,0.150897,0.031742,-19.282898,-33.497032,63.517998
1703490611.147666,1703490611.147908,13.000000,0.000000,4269.743652,4246.794922,4266.794922,4269.487305,4245.128418,4244.358887,3878.846191,4234.358887,4182.948730,4186.538574,4406.666504,4431.538574,4287.948730,4324.743652,3171.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.155474,1703490611.155616,14.000000,0.000000,4266.410156,4238.717773,4266.666504,4273.589844,4246.410156,4255.256348,3887.051270,4244.102539,4185.256348,4191.153809,4405.000000,4430.641113,4288.461426,4326.410156,6058.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.163282,1703490611.163524,15.000000,0.000000,4259.487305,4227.948730,4254.230957,4267.307617,4240.897461,4257.820313,3893.589844,4244.358887,4192.820313,4195.000000,4401.794922,4428.461426,4277.948730,4319.615234,5699.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.171090,1703490611.171332,16.000000,0.000000,4258.974121,4232.563965,4252.692383,4259.358887,4245.384766,4264.230957,3906.538574,4249.358887,4212.692383,4211.153809,4409.743652,4431.922852,4283.205078,4321.538574,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.694196,-0.056274,-0.695129,-0.178101,0.982542,0.145526,0.029300,-19.354607,-33.413994,63.449532
1703490611.178898,1703490611.179240,17.000000,0.000000,4266.666504,4241.794922,4266.538574,4268.077148,4250.897461,4273.077148,3920.641113,4262.051270,4235.897461,4227.948730,4419.871582,4440.512695,4293.589844,4334.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.186706,1703490611.187048,18.000000,0.000000,4274.487305,4244.102539,4276.153809,4282.692383,4254.871582,4276.794922,3927.307617,4268.205078,4250.000000,4241.794922,4436.025879,4447.436035,4307.307617,4350.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.194514,1703490611.194956,19.000000,0.000000,4275.769043,4249.743652,4277.307617,4282.948730,4256.025879,4270.512695,3926.923096,4265.384766,4254.102539,4250.256348,4446.666504,4445.769043,4318.461426,4361.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.202322,1703490611.202764,20.000000,0.000000,4273.077148,4252.051270,4275.384766,4276.282227,4248.205078,4262.948730,3924.743652,4262.307617,4251.153809,4241.794922,4434.615234,4442.051270,4310.641113,4358.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.693986,-0.056213,-0.695313,-0.178223,0.987914,0.152851,0.039556,-19.452480,-33.489262,63.454578
1703490611.210130,1703490611.210671,21.000000,0.000000,4268.589844,4245.641113,4268.974121,4274.615234,4240.000000,4257.051270,3924.230713,4258.589844,4238.974121,4224.743652,4420.384766,4439.358887,4294.102539,4346.153809,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.217938,1703490611.218479,22.000000,0.000000,4268.333496,4247.051270,4267.436035,4276.794922,4241.282227,4245.128418,3923.846191,4247.692383,4221.922852,4212.179688,4415.384766,4436.153809,4286.025879,4342.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.225746,1703490611.226287,23.000000,0.000000,4272.307617,4256.922852,4271.538574,4282.820313,4242.051270,4230.769043,3922.820557,4236.666504,4206.410156,4198.717773,4403.589844,4432.179688,4283.589844,4346.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.233554,1703490611.234095,24.000000,0.000000,4271.922852,4254.487305,4266.153809,4286.282227,4238.717773,4230.897461,3922.051270,4229.358887,4191.794922,4185.000000,4390.512695,4427.436035,4276.538574,4342.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.693955,-0.056213,-0.695313,-0.178345,0.983518,0.145526,0.028812,-19.357231,-33.557003,63.575787
1703490611.241362,1703490611.241803,25.000000,0.000000,4264.358887,4245.256348,4261.025879,4282.563965,4241.410156,4250.256348,3932.692383,4227.820313,4178.333496,4175.641113,4390.384766,4425.000000,4268.846191,4335.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.249170,1703490611.249611,26.000000,0.000000,4259.102539,4245.897461,4262.563965,4271.794922,4247.692383,4270.256348,3949.487061,4233.205078,4172.948730,4171.153809,4391.410156,4424.615234,4264.743652,4337.820313,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490611.256978,1703490611.257319,27.000000,0.000000,4266.666504,4245.512695,4261.794922,4263.077148,4251.153809,4281.025879,3961.410156,4243.589844,4178.589844,4176.794922,4392.820313,4430.128418,4267.307617,4343.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
