title:حمزة حذف, start timestamp:1703410075.414402, stop timestamp:1703410086.197319, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703410077.506960,1703410077.508052,117.000000,0.000000,4222.692383,4204.615234,4278.717773,4252.051270,4216.153809,4186.794922,4223.461426,4202.307617,4187.436035,4205.641113,4571.794922,4460.769043,4295.128418,4483.461426,7306.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.514768,1703410077.515860,118.000000,0.000000,4215.256348,4195.256348,4277.563965,4244.358887,4213.846191,4188.846191,4225.000000,4214.102539,4197.436035,4203.846191,4572.948730,4462.179688,4283.974121,4477.307617,5814.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.522576,1703410077.523668,119.000000,0.000000,4211.538574,4197.692383,4270.384766,4246.153809,4204.743652,4188.846191,4223.589844,4214.743652,4199.102539,4199.102539,4561.922852,4452.179688,4270.769043,4468.205078,6040.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.530384,1703410077.531476,120.000000,0.000000,4214.743652,4206.153809,4266.922852,4247.436035,4207.692383,4187.179688,4228.077148,4210.897461,4197.179688,4198.717773,4555.897461,4447.179688,4274.871582,4469.358887,6586.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.554816,0.215820,-0.688293,0.414551,0.925406,-0.338909,-0.044927,-7.843253,-48.205070,60.085419
1703410077.538192,1703410077.539184,121.000000,0.000000,4215.897461,4208.205078,4265.897461,4244.102539,4207.692383,4188.077148,4230.641113,4213.077148,4197.692383,4200.897461,4563.974121,4454.230957,4288.717773,4476.410156,7306.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.546000,1703410077.546992,122.000000,0.000000,4218.333496,4207.436035,4263.974121,4249.102539,4199.102539,4190.256348,4228.333496,4217.692383,4201.025879,4203.974121,4580.256348,4462.051270,4302.948730,4486.922852,5814.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.553808,1703410077.554700,123.000000,0.000000,4221.794922,4203.717773,4267.563965,4251.538574,4198.461426,4189.615234,4228.461426,4217.307617,4202.179688,4205.641113,4586.922852,4467.820313,4309.615234,4493.205078,6040.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.561616,1703410077.562608,124.000000,0.000000,4221.282227,4201.282227,4273.717773,4247.307617,4198.974121,4188.589844,4228.205078,4214.102539,4196.794922,4201.410156,4583.333496,4473.589844,4305.897461,4488.974121,6586.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.554902,0.215637,-0.688171,0.414734,0.924918,-0.337444,-0.033696,-7.842261,-48.201229,60.026875
1703410077.569424,1703410077.570416,125.000000,0.000000,4227.948730,4209.871582,4281.153809,4254.743652,4200.641113,4189.358887,4224.871582,4219.358887,4197.948730,4207.436035,4586.922852,4478.461426,4308.205078,4492.820313,7306.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.577232,1703410077.578224,126.000000,0.000000,4236.666504,4221.666504,4284.743652,4265.384766,4218.205078,4190.897461,4227.820313,4220.641113,4203.077148,4216.153809,4586.538574,4474.487305,4307.692383,4497.563965,5814.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.585040,1703410077.585932,127.000000,0.000000,4233.717773,4224.230957,4283.589844,4263.461426,4230.897461,4190.897461,4230.128418,4207.692383,4195.641113,4207.051270,4574.743652,4466.025879,4292.179688,4487.563965,67.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.592848,1703410077.593740,0.000000,0.000000,4233.333496,4227.307617,4280.384766,4261.794922,4222.563965,4189.743652,4225.000000,4196.025879,4184.743652,4198.333496,4569.358887,4463.333496,4290.769043,4482.307617,5534.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.554680,0.215698,-0.688110,0.415100,0.926871,-0.327677,-0.042974,-7.658035,-48.147774,59.940853
1703410077.600656,1703410077.601448,1.000000,0.000000,4241.025879,4233.846191,4278.077148,4268.205078,4215.641113,4188.589844,4218.589844,4195.512695,4182.436035,4202.563965,4573.205078,4462.179688,4304.102539,4490.769043,5367.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.608464,1703410077.609256,2.000000,0.000000,4239.102539,4225.641113,4279.615234,4267.307617,4214.615234,4189.102539,4220.512695,4200.000000,4183.974121,4201.282227,4572.436035,4463.333496,4300.769043,4493.717773,5188.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.616273,1703410077.616964,3.000000,0.000000,4232.051270,4215.128418,4281.025879,4261.666504,4207.179688,4187.820313,4228.974121,4201.794922,4185.256348,4191.282227,4572.563965,4467.436035,4293.974121,4492.051270,5288.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.624081,1703410077.624772,4.000000,0.000000,4230.897461,4215.384766,4281.025879,4260.384766,4199.615234,4184.743652,4228.974121,4202.051270,4184.743652,4186.410156,4571.410156,4466.538574,4292.436035,4489.615234,5090.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,1.000000,0.000000,0.554663,0.215820,-0.688049,0.415161,0.932731,-0.334025,-0.032719,-7.775565,-48.216328,59.880104
1703410077.631889,1703410077.632480,5.000000,0.000000,4227.179688,4214.615234,4277.179688,4257.692383,4200.897461,4184.871582,4220.256348,4202.692383,4181.666504,4185.256348,4560.641113,4456.282227,4279.358887,4476.025879,4949.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.639697,1703410077.640288,6.000000,0.000000,4232.179688,4223.974121,4275.769043,4260.000000,4213.846191,4187.948730,4222.563965,4204.102539,4186.922852,4191.538574,4566.666504,4455.769043,4286.282227,4477.948730,3501.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.647505,1703410077.647996,7.000000,0.000000,4244.487305,4234.615234,4279.487305,4264.230957,4215.897461,4188.717773,4230.512695,4205.769043,4198.077148,4202.051270,4582.692383,4465.000000,4310.000000,4500.897461,5300.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.655313,1703410077.655904,8.000000,0.000000,4237.179688,4222.692383,4278.461426,4261.153809,4204.487305,4187.692383,4223.461426,4206.666504,4198.205078,4200.128418,4576.410156,4462.179688,4302.051270,4500.256348,4991.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.554677,0.215942,-0.688110,0.414978,0.929801,-0.330118,-0.038579,-7.798008,-48.278030,59.908760
1703410077.663121,1703410077.663712,9.000000,0.000000,4229.102539,4213.333496,4276.538574,4262.692383,4206.153809,4188.589844,4217.563965,4206.410156,4191.538574,4197.563965,4573.077148,4460.000000,4291.282227,4487.307617,5155.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.670929,1703410077.671620,10.000000,0.000000,4233.974121,4218.077148,4276.922852,4261.538574,4212.307617,4188.205078,4221.666504,4203.333496,4188.589844,4202.563965,4582.563965,4465.641113,4305.256348,4493.717773,5814.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.678737,1703410077.679528,11.000000,0.000000,4227.436035,4210.128418,4275.769043,4248.717773,4203.717773,4184.487305,4218.846191,4199.615234,4185.384766,4197.948730,4575.641113,4462.692383,4301.666504,4496.282227,6040.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.686545,1703410077.687336,12.000000,0.000000,4222.179688,4201.025879,4274.871582,4245.128418,4196.410156,4182.307617,4215.512695,4201.666504,4184.358887,4189.102539,4567.948730,4463.461426,4290.641113,4490.512695,6593.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.554774,0.216003,-0.688049,0.414917,0.939568,-0.341350,-0.036626,-7.968207,-48.266891,60.001217
1703410077.694353,1703410077.695144,13.000000,0.000000,4230.000000,4204.102539,4280.000000,4253.333496,4200.641113,4183.717773,4218.717773,4202.179688,4188.205078,4190.897461,4578.205078,4473.077148,4300.769043,4495.384766,7307.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.702161,1703410077.703052,14.000000,0.000000,4231.153809,4204.871582,4280.128418,4253.205078,4200.128418,4182.051270,4216.794922,4191.794922,4182.436035,4189.743652,4574.615234,4468.846191,4303.461426,4493.589844,5814.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.709969,1703410077.710860,15.000000,0.000000,4221.282227,4200.641113,4269.230957,4244.358887,4203.974121,4174.615234,4211.153809,4181.666504,4173.205078,4183.077148,4556.025879,4450.897461,4289.358887,4479.615234,6040.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.717777,1703410077.718668,16.000000,0.000000,4210.769043,4194.487305,4262.563965,4238.589844,4208.077148,4170.512695,4209.487305,4183.461426,4175.641113,4180.000000,4552.692383,4444.102539,4281.025879,4471.538574,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.554937,0.215820,-0.688049,0.414795,0.944451,-0.329630,-0.039067,-7.971387,-48.356869,60.101093
1703410077.725585,1703410077.726476,17.000000,0.000000,4199.230957,4186.282227,4259.743652,4233.717773,4189.743652,4171.410156,4205.256348,4188.589844,4180.512695,4175.256348,4556.922852,4445.769043,4282.051270,4468.589844,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.733393,1703410077.734184,18.000000,0.000000,4189.743652,4182.692383,4252.692383,4229.230957,4181.410156,4175.000000,4205.000000,4188.205078,4176.922852,4171.025879,4551.922852,4441.282227,4278.846191,4458.846191,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.741201,1703410077.741992,19.000000,0.000000,4182.820313,4182.820313,4245.384766,4229.743652,4198.974121,4181.794922,4212.948730,4186.794922,4172.563965,4170.256348,4542.307617,4434.487305,4267.307617,4446.794922,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.749009,1703410077.749700,20.000000,0.000000,4179.230957,4182.051270,4246.666504,4229.743652,4207.820313,4185.000000,4217.563965,4191.282227,4175.512695,4172.179688,4543.846191,4434.230957,4267.820313,4448.205078,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.554954,0.215698,-0.688110,0.414734,0.919057,-0.334513,-0.041509,-7.957582,-48.287849,60.090984
1703410077.756817,1703410077.757508,21.000000,0.000000,4189.615234,4183.077148,4257.307617,4229.743652,4198.333496,4182.948730,4216.025879,4206.922852,4183.846191,4183.589844,4563.846191,4450.256348,4288.333496,4465.256348,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.764625,1703410077.765216,22.000000,0.000000,4201.282227,4184.358887,4267.692383,4237.051270,4200.000000,4184.615234,4216.410156,4217.820313,4190.641113,4193.333496,4575.897461,4464.358887,4301.538574,4475.128418,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.772433,1703410077.773024,23.000000,0.000000,4196.666504,4186.666504,4263.461426,4241.922852,4206.666504,4182.436035,4213.589844,4204.487305,4185.512695,4188.205078,4562.436035,4452.307617,4293.077148,4463.846191,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.780242,1703410077.780732,24.000000,0.000000,4191.153809,4189.230957,4250.897461,4236.153809,4202.948730,4172.692383,4202.820313,4187.692383,4176.282227,4178.974121,4547.692383,4430.128418,4283.077148,4451.282227,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.554848,0.215698,-0.688232,0.414673,0.935661,-0.326212,-0.042974,-8.095157,-48.175732,60.131886
1703410077.788050,1703410077.788540,25.000000,0.000000,4195.641113,4189.615234,4249.358887,4234.358887,4199.230957,4167.948730,4199.743652,4182.436035,4173.589844,4175.256348,4548.846191,4426.153809,4281.282227,4448.974121,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.795858,1703410077.796248,26.000000,0.000000,4194.871582,4188.205078,4251.538574,4236.153809,4191.025879,4168.205078,4201.025879,4173.846191,4171.922852,4173.077148,4549.358887,4431.025879,4283.077148,4447.307617,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.803666,1703410077.804056,27.000000,0.000000,4185.769043,4185.256348,4250.000000,4232.563965,4183.846191,4168.589844,4198.333496,4167.948730,4168.461426,4170.769043,4544.871582,4427.307617,4281.666504,4444.102539,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.811474,1703410077.811765,28.000000,0.000000,4185.897461,4182.179688,4248.974121,4232.051270,4189.230957,4170.000000,4199.487305,4177.563965,4166.538574,4167.948730,4546.410156,4427.179688,4277.692383,4442.692383,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.554838,0.215881,-0.688293,0.414490,0.924429,-0.319375,-0.028812,-8.218974,-48.358158,60.168697
1703410077.819282,1703410077.819572,29.000000,0.000000,4188.333496,4173.846191,4250.000000,4225.641113,4201.538574,4171.922852,4206.410156,4187.820313,4169.487305,4169.615234,4550.256348,4435.897461,4281.410156,4446.538574,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.827090,1703410077.827281,30.000000,0.000000,4178.461426,4163.846191,4248.461426,4213.974121,4203.461426,4173.205078,4208.077148,4187.820313,4170.641113,4171.538574,4546.153809,4436.282227,4281.794922,4444.358887,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.834898,1703410077.835188,31.000000,0.000000,4173.589844,4168.333496,4242.051270,4221.538574,4190.641113,4174.230957,4202.051270,4182.307617,4167.948730,4165.512695,4538.077148,4425.384766,4266.282227,4431.282227,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.842706,1703410077.842996,32.000000,0.000000,4181.282227,4183.974121,4238.717773,4234.615234,4188.846191,4172.051270,4195.256348,4173.589844,4167.948730,4161.666504,4535.128418,4417.307617,4259.230957,4429.102539,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.554934,0.216064,-0.688232,0.414368,0.932731,-0.328165,-0.041509,-8.047077,-48.339008,60.101830
1703410077.850514,1703410077.850904,33.000000,0.000000,4186.922852,4184.102539,4240.897461,4231.666504,4196.794922,4168.974121,4189.871582,4167.820313,4169.487305,4167.436035,4537.436035,4413.974121,4276.153809,4443.974121,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.858322,1703410077.858712,34.000000,0.000000,4186.025879,4171.922852,4244.358887,4227.948730,4192.179688,4166.025879,4186.153809,4166.282227,4168.333496,4171.922852,4534.230957,4412.307617,4282.948730,4447.692383,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.866130,1703410077.866620,35.000000,0.000000,4183.077148,4171.666504,4245.384766,4229.743652,4185.256348,4159.487305,4185.897461,4162.948730,4162.948730,4164.615234,4525.000000,4413.974121,4266.922852,4438.461426,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.873938,1703410077.874428,36.000000,0.000000,4187.692383,4182.051270,4247.563965,4229.487305,4189.102539,4156.922852,4187.436035,4157.436035,4156.922852,4154.615234,4522.948730,4416.025879,4261.794922,4441.666504,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.555031,0.216125,-0.688171,0.414307,0.929801,-0.341839,-0.028812,-7.959036,-48.421776,60.141644
1703410077.881746,1703410077.882336,37.000000,0.000000,4198.717773,4187.307617,4250.000000,4231.153809,4184.102539,4155.128418,4183.974121,4154.487305,4150.000000,4152.179688,4525.512695,4415.897461,4266.794922,4448.589844,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.889554,1703410077.890144,38.000000,0.000000,4200.512695,4179.743652,4251.794922,4231.410156,4179.743652,4153.333496,4184.358887,4158.333496,4149.487305,4155.897461,4527.307617,4419.487305,4267.692383,4447.179688,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.897362,1703410077.898052,39.000000,0.000000,4196.282227,4171.282227,4251.538574,4229.615234,4194.102539,4160.641113,4194.615234,4166.922852,4159.871582,4161.282227,4534.102539,4432.307617,4275.384766,4452.051270,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410077.905170,1703410077.905860,40.000000,0.000000,4196.794922,4170.384766,4250.384766,4228.846191,4197.948730,4169.743652,4201.666504,4176.794922,4170.512695,4168.461426,4544.871582,4441.025879,4283.205078,4461.153809,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.555200,0.216003,-0.688110,0.414246,0.930778,-0.315957,-0.047857,-7.946465,-48.512932,60.077480
1703410077.912978,1703410077.913768,41.000000,0.000000,4193.205078,4171.794922,4249.743652,4224.230957,4180.000000,4170.128418,4200.641113,4186.666504,4175.512695,4174.871582,4541.922852,4436.922852,4274.487305,4458.846191,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
