title:عمار اسفل, start timestamp:1703503421.026047, stop timestamp:1703503431.824583, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503423.821329,1703503423.821698,56.000000,0.000000,4252.436035,4230.128418,4293.717773,4326.410156,4252.563965,4260.641113,4262.820313,4232.692383,4232.820313,4213.846191,4446.282227,4453.461426,4397.051270,4406.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.442072,0.521973,-0.459900,0.566223,0.987914,-0.055671,0.026370,-14.650899,-38.423691,60.602642
1703503423.829137,1703503423.829506,57.000000,0.000000,4265.897461,4231.794922,4296.282227,4323.974121,4246.538574,4252.307617,4262.820313,4234.615234,4231.153809,4208.461426,4444.358887,4455.256348,4396.794922,4407.948730,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503423.836946,1703503423.837214,58.000000,0.000000,4262.820313,4229.743652,4296.922852,4316.794922,4245.256348,4248.461426,4264.615234,4241.922852,4232.692383,4211.794922,4450.256348,4457.307617,4400.256348,4405.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503423.844754,1703503423.845022,59.000000,0.000000,4250.384766,4226.794922,4293.333496,4312.563965,4245.384766,4256.410156,4263.974121,4248.717773,4235.769043,4219.230957,4451.153809,4451.922852,4400.897461,4401.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503423.852562,1703503423.852730,60.000000,0.000000,4254.230957,4229.358887,4291.410156,4318.461426,4250.128418,4264.615234,4263.846191,4247.692383,4240.128418,4222.948730,4447.051270,4446.153809,4398.333496,4397.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.442208,0.521912,-0.459839,0.566223,0.983030,-0.076181,0.031254,-14.802476,-38.431320,60.742378
1703503423.860370,1703503423.860538,61.000000,0.000000,4264.615234,4232.948730,4290.128418,4322.307617,4262.948730,4264.743652,4268.077148,4246.666504,4246.153809,4224.743652,4446.666504,4447.692383,4399.358887,4396.025879,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503423.868178,1703503423.868246,62.000000,0.000000,4262.307617,4231.025879,4284.358887,4321.153809,4267.692383,4265.769043,4270.000000,4249.615234,4248.205078,4226.922852,4450.384766,4448.205078,4402.820313,4395.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503423.875986,1703503423.876054,63.000000,0.000000,4254.230957,4225.897461,4280.769043,4318.589844,4264.615234,4263.717773,4264.743652,4250.000000,4249.102539,4231.666504,4454.743652,4442.436035,4407.563965,4394.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503423.883794,1703503423.883762,64.000000,0.000000,4254.743652,4225.256348,4280.384766,4312.307617,4263.077148,4254.358887,4261.794922,4247.179688,4251.153809,4236.538574,4458.717773,4441.282227,4409.615234,4395.641113,5297.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.442358,0.521851,-0.459839,0.566162,0.991332,-0.060554,0.032230,-14.755562,-38.438190,60.784805
1703503423.891602,1703503423.891570,65.000000,0.000000,4260.641113,4230.384766,4280.384766,4312.051270,4263.333496,4252.436035,4264.230957,4246.922852,4248.846191,4234.230957,4459.230957,4447.820313,4408.846191,4401.666504,5544.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503423.899410,1703503423.899278,66.000000,0.000000,4262.307617,4234.102539,4284.871582,4321.282227,4263.461426,4255.641113,4263.846191,4249.487305,4247.179688,4230.000000,4460.000000,4457.820313,4411.794922,4408.077148,5440.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503423.907218,1703503423.907186,67.000000,0.000000,4265.256348,4235.897461,4292.436035,4325.897461,4262.820313,4251.410156,4261.153809,4248.333496,4247.307617,4224.871582,4458.077148,4456.282227,4413.461426,4408.333496,5419.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503423.915026,1703503423.914994,68.000000,0.000000,4274.487305,4242.820313,4296.025879,4323.974121,4261.538574,4251.153809,4261.922852,4246.025879,4245.256348,4216.794922,4449.615234,4447.948730,4409.871582,4408.461426,5323.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.442453,0.521729,-0.459961,0.566101,0.984984,-0.058601,0.023440,-14.680005,-38.361038,60.706326
1703503423.922834,1703503423.922902,69.000000,0.000000,4281.282227,4250.000000,4296.153809,4318.589844,4258.717773,4259.871582,4264.358887,4243.846191,4240.512695,4215.256348,4444.487305,4450.384766,4409.102539,4409.358887,4916.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503423.930642,1703503423.930710,70.000000,0.000000,4279.743652,4250.000000,4297.563965,4312.948730,4259.615234,4261.410156,4264.743652,4242.179688,4244.358887,4222.692383,4453.077148,4456.922852,4417.051270,4406.153809,4096.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503423.938450,1703503423.938618,71.000000,0.000000,4278.717773,4248.077148,4300.128418,4310.897461,4257.948730,4254.358887,4263.461426,4249.615234,4256.153809,4233.717773,4466.666504,4460.769043,4426.153809,4410.000000,5055.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503423.946258,1703503423.946426,72.000000,0.000000,4283.589844,4249.230957,4300.384766,4310.512695,4252.436035,4255.256348,4262.436035,4260.384766,4256.153809,4234.743652,4471.025879,4465.897461,4430.512695,4418.461426,4966.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.442534,0.521606,-0.460022,0.566101,0.978147,-0.051276,0.027347,-14.562005,-38.374931,60.719028
1703503423.954066,1703503423.954334,73.000000,0.000000,4285.897461,4250.000000,4301.794922,4311.794922,4258.461426,4263.205078,4265.769043,4262.948730,4249.487305,4230.641113,4473.846191,4474.615234,4432.563965,4423.205078,5542.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503423.961874,1703503423.962142,74.000000,0.000000,4282.051270,4246.153809,4306.410156,4313.717773,4264.358887,4263.589844,4272.307617,4261.282227,4249.358887,4231.410156,4473.077148,4475.512695,4429.871582,4421.153809,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503423.969683,1703503423.970050,75.000000,0.000000,4283.205078,4245.641113,4304.487305,4312.563965,4255.256348,4254.871582,4270.769043,4260.512695,4248.461426,4231.410156,4462.948730,4466.153809,4428.077148,4416.153809,6366.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503423.977491,1703503423.977858,76.000000,0.000000,4289.743652,4247.563965,4296.922852,4309.487305,4246.153809,4247.436035,4263.333496,4259.615234,4246.025879,4229.743652,4464.615234,4463.589844,4436.794922,4424.358887,6912.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.442595,0.521729,-0.459900,0.566040,0.984007,-0.043951,0.039067,-14.755804,-38.337440,60.813789
1703503423.985299,1703503423.985766,77.000000,0.000000,4294.487305,4247.563965,4302.307617,4312.179688,4249.102539,4248.205078,4262.820313,4259.102539,4249.358887,4232.563965,4479.487305,4477.563965,4446.025879,4442.051270,7276.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503423.993107,1703503423.993573,78.000000,0.000000,4302.051270,4252.692383,4312.179688,4319.871582,4255.769043,4249.487305,4266.025879,4261.153809,4251.794922,4235.000000,4482.692383,4487.563965,4452.051270,4451.410156,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.000915,1703503424.001282,79.000000,0.000000,4314.871582,4265.128418,4315.384766,4324.743652,4261.282227,4250.769043,4267.307617,4258.589844,4248.077148,4230.897461,4476.538574,4485.384766,4452.307617,4455.512695,6366.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.008723,1703503424.009090,80.000000,0.000000,4324.743652,4276.538574,4320.641113,4325.897461,4262.820313,4255.641113,4266.538574,4251.410156,4244.230957,4226.025879,4472.563965,4484.615234,4447.179688,4458.974121,6912.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.442684,0.521790,-0.459595,0.566162,0.982542,-0.063484,0.034672,-14.546890,-38.303696,60.765743
1703503424.016531,1703503424.016798,81.000000,0.000000,4331.666504,4278.333496,4326.922852,4330.000000,4261.538574,4256.153809,4265.769043,4252.948730,4246.153809,4232.436035,4477.692383,4490.641113,4457.820313,4465.000000,7276.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.024339,1703503424.024606,82.000000,0.000000,4340.128418,4281.025879,4337.820313,4341.282227,4262.820313,4251.410156,4269.615234,4260.256348,4252.692383,4241.922852,4490.000000,4502.179688,4475.000000,4478.205078,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.032147,1703503424.032314,83.000000,0.000000,4345.256348,4287.948730,4345.897461,4344.487305,4264.615234,4250.128418,4270.769043,4260.897461,4253.846191,4243.717773,4494.615234,4509.102539,4471.410156,4483.846191,6366.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.039955,1703503424.040222,84.000000,0.000000,4342.436035,4286.410156,4335.641113,4335.128418,4259.487305,4252.307617,4265.512695,4259.102539,4250.897461,4245.000000,4493.589844,4506.025879,4466.153809,4479.615234,6912.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.442879,0.521545,-0.459534,0.566284,0.996704,-0.060066,0.030277,-14.425535,-38.389992,60.705837
1703503424.047763,1703503424.048030,85.000000,0.000000,4334.871582,4277.820313,4326.410156,4321.666504,4253.333496,4251.538574,4263.846191,4256.153809,4249.743652,4244.743652,4489.230957,4493.717773,4468.461426,4473.461426,7276.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.055571,1703503424.055938,86.000000,0.000000,4328.717773,4270.512695,4325.897461,4311.410156,4252.692383,4250.256348,4266.025879,4251.666504,4249.102539,4235.512695,4482.436035,4481.282227,4460.256348,4461.666504,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.063379,1703503424.063746,87.000000,0.000000,4323.846191,4269.102539,4317.051270,4307.948730,4252.563965,4250.769043,4264.743652,4250.256348,4244.743652,4223.846191,4472.307617,4472.307617,4445.384766,4449.230957,6366.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.071187,1703503424.071554,88.000000,0.000000,4320.897461,4274.615234,4307.563965,4310.000000,4252.436035,4247.436035,4261.410156,4247.948730,4237.179688,4216.922852,4457.563965,4460.128418,4431.282227,4442.692383,6912.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.443094,0.521362,-0.459534,0.566284,0.984007,-0.061043,0.029300,-14.532982,-38.300995,60.685253
1703503424.078995,1703503424.079263,89.000000,0.000000,4324.102539,4279.871582,4310.769043,4308.717773,4253.077148,4244.487305,4260.641113,4243.589844,4232.563965,4216.410156,4452.563965,4457.051270,4427.563965,4443.205078,7276.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.086803,1703503424.087170,90.000000,0.000000,4330.641113,4279.871582,4313.974121,4299.487305,4254.358887,4245.769043,4259.487305,4240.000000,4229.487305,4210.897461,4453.333496,4459.743652,4430.769043,4444.102539,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.094611,1703503424.094978,91.000000,0.000000,4335.769043,4282.692383,4309.487305,4293.333496,4254.743652,4247.563965,4258.333496,4239.102539,4226.025879,4203.333496,4448.205078,4456.538574,4429.358887,4443.333496,6366.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.102419,1703503424.102786,92.000000,0.000000,4340.256348,4284.487305,4309.487305,4294.102539,4252.563965,4245.512695,4258.589844,4243.205078,4228.717773,4211.922852,4456.410156,4463.974121,4439.358887,4453.205078,6912.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.443255,0.521118,-0.459656,0.566284,0.991332,-0.073251,0.040532,-14.513017,-38.354229,60.650063
1703503424.110227,1703503424.110494,93.000000,0.000000,4347.179688,4286.025879,4319.230957,4296.153809,4252.692383,4245.256348,4260.641113,4250.512695,4236.410156,4224.487305,4474.871582,4480.128418,4456.538574,4464.871582,7276.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.118035,1703503424.118402,94.000000,0.000000,4350.384766,4293.077148,4326.538574,4295.384766,4256.153809,4247.692383,4260.256348,4254.230957,4235.128418,4221.794922,4475.000000,4478.333496,4453.333496,4460.769043,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.125844,1703503424.126210,95.000000,0.000000,4344.358887,4288.077148,4318.717773,4286.410156,4252.948730,4243.589844,4255.128418,4260.512695,4232.179688,4224.487305,4480.384766,4470.128418,4459.487305,4455.769043,6366.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.133652,1703503424.134118,96.000000,0.000000,4339.743652,4278.077148,4311.538574,4280.256348,4245.897461,4235.512695,4250.769043,4271.666504,4242.307617,4243.974121,4522.820313,4477.179688,4508.974121,4463.333496,6912.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.443349,0.520996,-0.459778,0.566223,0.993285,-0.051764,0.036137,-14.545049,-38.285473,60.835056
1703503424.141460,1703503424.141926,97.000000,0.000000,4339.871582,4281.282227,4316.410156,4280.769043,4249.358887,4233.974121,4250.897461,4277.179688,4246.153809,4249.230957,4558.333496,4482.820313,4547.692383,4463.589844,7276.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,
1703503424.149268,1703503424.149834,98.000000,0.000000,4334.230957,4281.666504,4313.846191,4278.717773,4249.358887,4237.948730,4251.153809,4275.512695,4233.461426,4233.717773,4555.128418,4472.179688,4542.563965,4448.589844,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.157076,1703503424.157642,99.000000,0.000000,4330.256348,4274.871582,4308.333496,4273.974121,4244.358887,4242.820313,4249.615234,4275.897461,4230.641113,4230.641113,4560.512695,4466.538574,4548.717773,4450.128418,6366.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.164884,1703503424.165550,100.000000,0.000000,4338.461426,4275.000000,4316.025879,4270.128418,4245.769043,4245.256348,4250.384766,4281.538574,4244.102539,4245.512695,4584.230957,4475.128418,4573.846191,4466.666504,6912.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.443356,0.521057,-0.459778,0.566162,0.979123,-0.048834,0.027835,-14.590544,-38.123592,60.968216
1703503424.172692,1703503424.173458,101.000000,0.000000,4336.538574,4269.871582,4318.333496,4264.230957,4243.205078,4237.948730,4249.743652,4284.871582,4247.563965,4251.153809,4582.820313,4477.563965,4573.461426,4464.230957,7276.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.180500,1703503424.181266,102.000000,0.000000,4323.717773,4259.615234,4312.051270,4261.282227,4240.256348,4231.794922,4248.974121,4286.282227,4245.000000,4242.692383,4570.641113,4473.461426,4560.512695,4458.846191,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.188308,1703503424.189074,103.000000,0.000000,4332.948730,4268.205078,4319.743652,4271.410156,4244.615234,4241.538574,4256.538574,4297.051270,4255.000000,4246.794922,4584.230957,4484.615234,4569.102539,4472.692383,6366.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.196116,1703503424.196782,104.000000,0.000000,4351.025879,4285.128418,4332.179688,4284.487305,4249.743652,4252.563965,4265.000000,4310.769043,4268.461426,4263.974121,4600.769043,4498.589844,4583.077148,4482.563965,6912.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.443126,0.521240,-0.459717,0.566223,0.992797,-0.053717,0.032719,-14.564822,-38.111233,60.954727
1703503424.203924,1703503424.204590,105.000000,0.000000,4346.282227,4286.025879,4330.512695,4286.922852,4252.436035,4251.282227,4265.769043,4309.230957,4267.692383,4268.205078,4597.692383,4494.615234,4580.384766,4474.871582,7276.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.211732,1703503424.212298,106.000000,0.000000,4338.717773,4280.128418,4325.512695,4280.512695,4251.153809,4243.717773,4256.538574,4296.922852,4261.153809,4261.025879,4598.717773,4490.256348,4577.051270,4474.230957,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.219540,1703503424.220106,107.000000,0.000000,4348.205078,4280.256348,4329.871582,4279.615234,4247.436035,4238.333496,4250.384766,4299.743652,4268.077148,4267.692383,4610.897461,4500.512695,4585.769043,4488.461426,6366.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503424.227348,1703503424.227814,108.000000,0.000000,4357.820313,4275.000000,4336.922852,4289.102539,4246.153809,4242.051270,4255.384766,4310.769043,4272.179688,4278.974121,4616.025879,4507.820313,4588.333496,4491.538574,6912.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.442743,0.521606,-0.459595,0.566284,0.981565,-0.056648,0.027347,-14.475007,-37.966774,60.825920
