title:عمار اختر, start timestamp:1703503341.212106, stop timestamp:1703503352.049683, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503342.516051,1703503342.516506,11.000000,0.000000,4301.410156,4311.153809,4316.025879,4327.563965,4292.948730,4277.820313,4298.333496,4260.384766,4243.077148,4243.333496,4489.743652,4501.794922,4457.436035,4443.589844,6399.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.523859,1703503342.524214,12.000000,0.000000,4297.820313,4309.230957,4311.666504,4322.051270,4287.051270,4272.692383,4289.230957,4263.205078,4249.358887,4255.512695,4492.307617,4499.487305,4450.512695,4447.820313,6952.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.445450,0.533386,-0.446960,0.563293,0.997192,-0.030765,0.022952,-15.093682,-37.780945,60.656219
1703503342.531667,1703503342.532122,13.000000,0.000000,4294.358887,4300.641113,4312.692383,4314.743652,4278.846191,4259.358887,4278.974121,4252.179688,4245.641113,4251.410156,4487.692383,4493.974121,4439.743652,4441.922852,7307.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.539475,1703503342.539930,14.000000,0.000000,4295.512695,4292.307617,4318.846191,4309.102539,4271.410156,4251.153809,4276.666504,4244.743652,4243.846191,4246.282227,4481.538574,4487.820313,4441.282227,4434.615234,6148.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.547283,1703503342.547838,15.000000,0.000000,4291.153809,4292.820313,4315.256348,4300.000000,4264.743652,4247.820313,4269.615234,4247.436035,4250.256348,4250.769043,4476.282227,4479.358887,4434.871582,4429.743652,6399.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.555091,1703503342.555646,16.000000,0.000000,4283.205078,4294.871582,4308.717773,4294.615234,4262.692383,4245.769043,4264.871582,4248.846191,4248.589844,4245.641113,4472.307617,4473.333496,4421.538574,4423.205078,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.445381,0.533264,-0.447021,0.563416,0.975217,-0.026859,0.036626,-15.200981,-37.802849,60.590595
1703503342.562899,1703503342.563453,17.000000,0.000000,4276.410156,4287.563965,4303.205078,4296.538574,4266.666504,4248.205078,4273.333496,4245.641113,4237.692383,4227.948730,4463.846191,4465.384766,4412.179688,4408.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.570707,1703503342.571162,18.000000,0.000000,4265.641113,4278.461426,4286.538574,4272.179688,4262.563965,4251.538574,4277.820313,4237.051270,4228.333496,4217.051270,4447.563965,4445.897461,4397.563965,4388.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.578515,1703503342.579069,19.000000,0.000000,4256.410156,4274.615234,4270.000000,4227.948730,4251.666504,4252.692383,4273.846191,4231.410156,4221.282227,4212.692383,4436.282227,4429.102539,4382.563965,4376.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.586324,1703503342.586877,20.000000,0.000000,4258.333496,4275.384766,4272.692383,4217.179688,4252.563965,4250.512695,4275.897461,4235.897461,4216.153809,4206.794922,4438.974121,4427.948730,4382.563965,4373.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.445513,0.532898,-0.447327,0.563416,0.990844,-0.038579,0.028812,-15.180882,-37.722565,60.748203
1703503342.594132,1703503342.594785,21.000000,0.000000,4263.589844,4277.436035,4280.000000,4230.128418,4263.461426,4250.641113,4280.128418,4244.230957,4221.538574,4211.922852,4447.436035,4437.436035,4394.102539,4382.820313,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.601940,1703503342.602593,22.000000,0.000000,4262.692383,4277.692383,4281.410156,4230.384766,4264.615234,4254.358887,4278.717773,4244.102539,4223.461426,4220.384766,4450.641113,4445.128418,4397.820313,4388.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.609748,1703503342.610501,23.000000,0.000000,4266.282227,4284.358887,4289.358887,4233.589844,4260.512695,4259.487305,4277.563965,4234.358887,4215.769043,4217.692383,4454.230957,4446.794922,4398.717773,4391.025879,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.617556,1703503342.618309,24.000000,0.000000,4275.897461,4293.589844,4297.436035,4246.410156,4265.769043,4261.025879,4280.512695,4229.871582,4215.000000,4214.743652,4463.717773,4448.846191,4408.205078,4401.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.445584,0.532776,-0.447632,0.563232,1.004029,-0.015627,0.034672,-15.179461,-37.583641,60.840050
1703503342.625364,1703503342.626217,25.000000,0.000000,4278.589844,4292.948730,4294.871582,4248.205078,4267.051270,4254.871582,4276.922852,4236.794922,4218.717773,4217.820313,4469.615234,4450.641113,4411.538574,4403.846191,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.633172,1703503342.634025,26.000000,0.000000,4273.717773,4283.846191,4289.487305,4243.461426,4261.922852,4247.820313,4268.333496,4246.282227,4220.384766,4221.025879,4471.282227,4452.307617,4407.051270,4401.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.640980,1703503342.641733,27.000000,0.000000,4275.384766,4279.487305,4291.538574,4247.692383,4260.256348,4250.128418,4270.769043,4256.922852,4232.692383,4230.384766,4480.128418,4460.128418,4411.666504,4409.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.648788,1703503342.649541,28.000000,0.000000,4280.512695,4281.666504,4296.410156,4255.897461,4262.563965,4259.615234,4278.974121,4271.282227,4253.333496,4249.358887,4494.871582,4471.538574,4423.333496,4417.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.445811,0.532715,-0.447632,0.563110,0.998657,-0.026370,0.026859,-15.211515,-37.608612,60.722713
1703503342.656596,1703503342.657249,29.000000,0.000000,4274.230957,4281.794922,4296.666504,4261.410156,4264.102539,4264.487305,4279.102539,4280.641113,4263.974121,4257.948730,4500.897461,4478.205078,4427.436035,4413.461426,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.664404,1703503342.665057,30.000000,0.000000,4264.615234,4279.487305,4294.358887,4261.794922,4265.769043,4263.333496,4277.436035,4283.333496,4265.256348,4255.384766,4497.436035,4474.871582,4424.615234,4408.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.672212,1703503342.672765,31.000000,0.000000,4263.461426,4278.846191,4287.820313,4263.333496,4270.512695,4264.230957,4280.128418,4285.256348,4266.922852,4260.128418,4499.871582,4468.717773,4426.410156,4407.563965,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.680020,1703503342.680573,32.000000,0.000000,4263.205078,4280.000000,4281.025879,4265.641113,4269.743652,4264.615234,4280.128418,4281.282227,4261.153809,4255.128418,4499.102539,4463.974121,4424.743652,4400.897461,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.445776,0.532898,-0.447449,0.563110,0.992797,-0.031254,0.034184,-15.240364,-37.764416,60.667107
1703503342.687828,1703503342.688281,33.000000,0.000000,4258.717773,4274.102539,4279.230957,4264.230957,4264.230957,4261.025879,4278.333496,4276.282227,4249.102539,4237.436035,4488.205078,4460.769043,4415.641113,4395.641113,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503342.695636,1703503342.696089,34.000000,0.000000,4257.307617,4264.230957,4281.794922,4265.384766,4263.461426,4257.692383,4280.256348,4277.563965,4248.205078,4238.717773,4489.871582,4463.077148,4413.974121,4398.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.703444,1703503342.703797,35.000000,0.000000,4260.000000,4267.179688,4286.153809,4272.692383,4268.077148,4261.666504,4283.846191,4271.794922,4247.307617,4245.384766,4496.025879,4463.589844,4418.333496,4401.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.711252,1703503342.711605,36.000000,0.000000,4262.563965,4279.102539,4290.769043,4282.692383,4272.948730,4266.666504,4284.102539,4260.769043,4233.589844,4234.230957,4491.666504,4457.436035,4416.666504,4397.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.445774,0.533142,-0.447083,0.563171,0.991820,-0.034184,0.029300,-15.282994,-37.754642,60.683731
1703503342.719060,1703503342.719313,37.000000,0.000000,4265.512695,4283.717773,4296.410156,4289.230957,4275.000000,4263.717773,4279.871582,4256.538574,4224.615234,4224.358887,4486.282227,4457.179688,4410.769043,4393.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.726869,1703503342.727221,38.000000,0.000000,4273.333496,4290.769043,4301.153809,4296.922852,4280.000000,4260.384766,4281.410156,4260.384766,4230.384766,4227.948730,4493.333496,4467.948730,4415.256348,4399.615234,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.734676,1703503342.735029,39.000000,0.000000,4280.897461,4305.384766,4300.769043,4307.820313,4290.128418,4266.153809,4289.615234,4276.666504,4248.461426,4246.025879,4509.871582,4480.256348,4432.820313,4409.230957,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.742484,1703503342.742937,40.000000,0.000000,4279.615234,4311.410156,4296.025879,4314.102539,4296.153809,4275.769043,4295.512695,4301.153809,4270.256348,4271.025879,4525.641113,4488.205078,4445.512695,4414.102539,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.445751,0.533264,-0.446960,0.563171,0.999634,-0.024905,0.041509,-15.204695,-37.679176,60.715359
1703503342.750293,1703503342.750745,41.000000,0.000000,4279.358887,4308.333496,4296.410156,4314.743652,4296.153809,4281.153809,4296.282227,4316.282227,4286.794922,4283.333496,4541.538574,4494.743652,4450.641113,4421.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.758101,1703503342.758653,42.000000,0.000000,4277.436035,4303.205078,4298.461426,4311.538574,4295.897461,4281.153809,4294.615234,4314.743652,4290.256348,4283.077148,4547.948730,4497.307617,4454.230957,4426.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.765909,1703503342.766461,43.000000,0.000000,4268.717773,4295.769043,4293.846191,4308.846191,4293.717773,4278.974121,4295.256348,4302.307617,4277.051270,4275.641113,4533.846191,4489.358887,4444.487305,4416.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.773717,1703503342.774369,44.000000,0.000000,4262.948730,4292.563965,4291.410156,4308.461426,4289.358887,4277.692383,4295.000000,4294.487305,4264.743652,4264.102539,4518.333496,4478.589844,4427.692383,4407.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.445796,0.533508,-0.446777,0.563049,1.003541,-0.028324,0.032719,-15.050892,-37.744595,60.827156
1703503342.781525,1703503342.782177,45.000000,0.000000,4263.205078,4292.179688,4298.846191,4308.205078,4284.871582,4278.974121,4292.692383,4294.358887,4265.897461,4257.692383,4514.743652,4477.051270,4420.512695,4407.692383,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.789333,1703503342.790084,46.000000,0.000000,4262.436035,4290.512695,4301.666504,4307.307617,4280.256348,4273.846191,4291.794922,4287.307617,4260.128418,4246.153809,4506.794922,4474.358887,4413.333496,4399.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.797141,1703503342.797892,47.000000,0.000000,4262.948730,4291.153809,4297.179688,4307.820313,4278.589844,4265.512695,4291.282227,4274.871582,4245.128418,4233.205078,4500.384766,4466.538574,4408.461426,4393.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.804949,1703503342.805800,48.000000,0.000000,4272.692383,4296.666504,4304.871582,4317.051270,4284.871582,4268.974121,4292.051270,4269.102539,4241.794922,4237.436035,4503.974121,4469.230957,4410.512695,4401.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.445947,0.533691,-0.446716,0.562805,0.988402,-0.030277,0.025394,-15.129136,-37.803467,60.711105
1703503342.812757,1703503342.813608,49.000000,0.000000,4282.307617,4305.512695,4320.000000,4331.153809,4293.717773,4278.846191,4294.230957,4269.487305,4248.846191,4248.717773,4513.846191,4484.102539,4416.153809,4410.384766,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.820565,1703503342.821316,50.000000,0.000000,4283.461426,4313.717773,4324.615234,4337.563965,4297.307617,4279.743652,4295.897461,4278.846191,4256.282227,4255.256348,4530.128418,4493.205078,4424.871582,4415.256348,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.828373,1703503342.829124,51.000000,0.000000,4280.641113,4314.230957,4316.666504,4335.897461,4295.897461,4276.025879,4292.179688,4297.436035,4268.461426,4265.128418,4537.820313,4490.641113,4429.615234,4417.179688,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.836181,1703503342.836832,52.000000,0.000000,4278.461426,4308.077148,4309.743652,4336.153809,4296.282227,4277.051270,4289.743652,4313.717773,4283.205078,4272.051270,4542.563965,4493.974121,4434.358887,4420.000000,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.445811,0.533691,-0.447083,0.562622,0.989379,-0.035649,0.033696,-15.049556,-37.623119,60.723328
1703503342.843989,1703503342.844640,53.000000,0.000000,4278.461426,4306.153809,4313.717773,4338.974121,4297.820313,4279.102539,4294.743652,4323.846191,4288.333496,4274.487305,4555.641113,4509.358887,4441.410156,4427.692383,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.851797,1703503342.852348,54.000000,0.000000,4276.410156,4304.871582,4316.410156,4338.333496,4295.897461,4280.256348,4297.948730,4332.051270,4292.692383,4283.846191,4559.358887,4518.717773,4444.102539,4430.641113,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.859605,1703503342.860156,55.000000,0.000000,4275.512695,4298.077148,4314.358887,4335.512695,4293.717773,4279.358887,4295.512695,4330.000000,4295.641113,4288.974121,4553.589844,4515.000000,4440.384766,4428.077148,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.867413,1703503342.867864,56.000000,0.000000,4276.922852,4298.846191,4317.436035,4333.974121,4291.282227,4281.410156,4294.487305,4317.051270,4289.102539,4284.487305,4554.358887,4510.641113,4438.974121,4429.358887,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.445635,0.533569,-0.447327,0.562683,0.988402,-0.021975,0.029789,-14.911266,-37.560810,60.784328
1703503342.875221,1703503342.875672,57.000000,0.000000,4278.205078,4305.256348,4317.948730,4334.743652,4292.436035,4286.025879,4295.769043,4308.846191,4286.153809,4283.461426,4556.666504,4510.512695,4439.102539,4433.333496,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.883030,1703503342.883380,58.000000,0.000000,4276.794922,4303.077148,4311.922852,4337.436035,4295.128418,4283.974121,4294.871582,4306.922852,4284.358887,4279.102539,4548.205078,4507.179688,4432.051270,4428.846191,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.890838,1703503342.891288,59.000000,0.000000,4277.436035,4299.487305,4311.282227,4340.641113,4295.769043,4282.692383,4293.205078,4293.333496,4272.563965,4265.641113,4535.769043,4498.974121,4419.743652,4422.563965,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.898646,1703503342.899096,60.000000,0.000000,4279.743652,4303.205078,4314.615234,4343.333496,4295.897461,4284.615234,4290.641113,4274.615234,4260.128418,4251.922852,4526.410156,4492.563965,4411.025879,4422.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.445593,0.533386,-0.447510,0.562744,0.977170,-0.030277,0.020999,-14.703473,-37.671394,60.672562
1703503342.906454,1703503342.906904,61.000000,0.000000,4279.102539,4306.922852,4319.615234,4342.948730,4294.615234,4281.025879,4286.025879,4275.641113,4262.051270,4251.922852,4522.820313,4493.205078,4410.256348,4422.948730,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.914262,1703503342.914612,62.000000,0.000000,4280.000000,4309.230957,4323.846191,4343.461426,4297.563965,4278.077148,4282.692383,4290.641113,4269.230957,4264.743652,4532.563965,4495.128418,4417.820313,4425.641113,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503342.922070,1703503342.922520,63.000000,0.000000,4278.846191,4305.384766,4317.563965,4340.897461,4294.871582,4280.256348,4281.538574,4296.922852,4267.436035,4259.358887,4539.615234,4492.692383,4420.512695,4426.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
