title:محمد يسار, start timestamp:1703414972.298838, stop timestamp:1703414983.073947, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414973.532510,1703414973.533448,7.000000,0.000000,4310.256348,4251.153809,4334.358887,4296.666504,4214.487305,4261.025879,4232.307617,4213.333496,4225.128418,4251.922852,4600.000000,4504.743652,4471.922852,4536.410156,5168.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.540318,1703414973.541256,8.000000,0.000000,4309.230957,4255.897461,4332.307617,4297.179688,4222.820313,4258.846191,4234.615234,4216.538574,4229.230957,4242.563965,4587.820313,4500.000000,4470.128418,4527.307617,5385.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.710062,0.187256,-0.637573,0.232910,0.995239,-0.039067,0.125015,-15.939087,-40.056046,66.789070
1703414973.548126,1703414973.549065,9.000000,0.000000,4308.846191,4263.333496,4335.769043,4296.922852,4228.589844,4262.948730,4242.307617,4215.384766,4233.333496,4239.102539,4581.538574,4503.589844,4467.948730,4525.256348,5303.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.555934,1703414973.556773,10.000000,0.000000,4310.512695,4265.000000,4335.384766,4296.922852,4227.692383,4277.436035,4248.461426,4207.563965,4227.948730,4245.384766,4588.077148,4506.922852,4466.794922,4529.230957,6042.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.563742,1703414973.564582,11.000000,0.000000,4312.051270,4265.512695,4338.846191,4296.410156,4220.128418,4282.436035,4248.333496,4198.974121,4223.333496,4248.077148,4587.436035,4505.128418,4467.563965,4533.461426,6327.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.571550,1703414973.572290,12.000000,0.000000,4314.871582,4266.410156,4344.230957,4295.384766,4214.102539,4277.436035,4248.717773,4202.820313,4229.615234,4248.461426,4591.666504,4505.769043,4473.589844,4536.153809,6868.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.709951,0.187317,-0.637634,0.233032,0.981077,-0.045416,0.108412,-16.145178,-40.000439,66.793495
1703414973.579358,1703414973.580098,13.000000,0.000000,4308.974121,4262.179688,4335.641113,4291.282227,4215.512695,4278.846191,4252.307617,4216.153809,4233.077148,4256.282227,4601.153809,4509.102539,4475.769043,4531.153809,7351.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.587166,1703414973.587806,14.000000,0.000000,4297.179688,4260.512695,4325.641113,4285.256348,4218.077148,4282.179688,4252.948730,4219.358887,4230.256348,4265.128418,4603.717773,4505.512695,4475.897461,4527.307617,6042.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.594974,1703414973.595714,15.000000,0.000000,4295.897461,4259.743652,4326.666504,4280.000000,4216.153809,4281.666504,4250.897461,4207.948730,4231.153809,4260.897461,4600.769043,4496.794922,4476.538574,4530.512695,6327.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.602782,1703414973.603523,16.000000,0.000000,4295.897461,4254.102539,4327.692383,4277.692383,4217.692383,4280.000000,4249.743652,4200.256348,4229.615234,4248.205078,4591.666504,4493.077148,4466.922852,4526.282227,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.709926,0.187622,-0.637573,0.233032,0.978147,-0.038091,0.122085,-16.013994,-40.017063,66.697479
1703414973.610590,1703414973.611331,17.000000,0.000000,4285.641113,4246.410156,4322.948730,4278.717773,4219.871582,4275.897461,4247.948730,4207.179688,4226.922852,4248.205078,4585.512695,4497.692383,4461.538574,4520.897461,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.618398,1703414973.619039,18.000000,0.000000,4280.256348,4246.538574,4322.436035,4280.000000,4216.025879,4271.922852,4248.077148,4212.948730,4231.025879,4250.128418,4585.512695,4495.641113,4463.589844,4522.692383,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.626206,1703414973.626947,19.000000,0.000000,4283.077148,4257.436035,4325.256348,4280.512695,4216.922852,4274.615234,4250.384766,4208.077148,4232.820313,4244.487305,4586.538574,4487.179688,4459.615234,4521.922852,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.634014,1703414973.634756,20.000000,0.000000,4280.000000,4261.153809,4324.743652,4281.025879,4216.410156,4275.512695,4249.358887,4202.179688,4227.436035,4243.461426,4585.769043,4489.871582,4457.436035,4520.897461,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.710072,0.187744,-0.637329,0.233154,1.003052,-0.053229,0.119155,-16.129261,-39.965355,66.744400
1703414973.641822,1703414973.642664,21.000000,0.000000,4280.000000,4258.461426,4325.897461,4280.769043,4213.974121,4267.436035,4246.025879,4203.846191,4225.641113,4245.000000,4586.538574,4493.461426,4460.641113,4520.000000,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.649630,1703414973.650473,22.000000,0.000000,4287.051270,4260.512695,4328.589844,4282.051270,4218.333496,4264.102539,4249.358887,4212.436035,4231.666504,4245.000000,4587.692383,4490.512695,4462.179688,4521.410156,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.657438,1703414973.658381,23.000000,0.000000,4283.846191,4263.974121,4328.077148,4284.487305,4221.922852,4267.820313,4258.589844,4215.128418,4230.769043,4243.589844,4587.563965,4488.974121,4457.051270,4522.563965,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.665246,1703414973.666189,24.000000,0.000000,4276.410156,4265.000000,4325.384766,4285.641113,4219.743652,4270.256348,4263.461426,4216.538574,4227.051270,4244.871582,4589.102539,4491.025879,4462.179688,4522.307617,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.710042,0.187500,-0.637390,0.233276,0.992797,-0.046392,0.134782,-16.149668,-40.002155,66.703293
1703414973.673055,1703414973.673897,25.000000,0.000000,4281.025879,4262.179688,4328.589844,4284.230957,4218.461426,4270.000000,4265.512695,4226.025879,4231.410156,4252.436035,4593.589844,4495.128418,4476.922852,4530.384766,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.680863,1703414973.681706,26.000000,0.000000,4276.025879,4247.563965,4326.794922,4277.820313,4217.051270,4265.256348,4261.922852,4229.743652,4229.230957,4247.948730,4590.769043,4487.307617,4467.179688,4526.538574,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.688671,1703414973.689414,27.000000,0.000000,4258.205078,4239.615234,4314.358887,4273.333496,4218.077148,4263.077148,4253.333496,4217.436035,4218.717773,4232.563965,4577.051270,4467.563965,4442.436035,4507.692383,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.696479,1703414973.697222,28.000000,0.000000,4262.820313,4256.922852,4313.077148,4277.436035,4222.948730,4273.461426,4252.948730,4204.743652,4215.897461,4229.487305,4570.000000,4457.179688,4437.820313,4503.205078,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.710058,0.187439,-0.637390,0.233276,0.985472,-0.039067,0.116225,-16.084702,-40.085274,66.582962
1703414973.704287,1703414973.704930,29.000000,0.000000,4281.922852,4268.461426,4325.256348,4282.051270,4217.820313,4281.794922,4258.974121,4205.897461,4218.846191,4235.128418,4569.743652,4460.641113,4445.384766,4510.128418,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.712095,1703414973.712739,30.000000,0.000000,4277.820313,4261.794922,4326.025879,4280.384766,4215.512695,4281.538574,4260.512695,4211.410156,4219.743652,4234.743652,4568.461426,4465.384766,4446.794922,4511.666504,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.719903,1703414973.720447,31.000000,0.000000,4263.846191,4256.410156,4318.333496,4276.538574,4227.820313,4290.641113,4260.769043,4206.794922,4216.922852,4230.256348,4566.794922,4458.333496,4440.000000,4508.333496,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.727711,1703414973.728255,32.000000,0.000000,4269.743652,4259.743652,4322.051270,4277.692383,4224.743652,4295.000000,4258.846191,4200.384766,4213.461426,4231.922852,4566.666504,4448.333496,4436.666504,4507.307617,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.709965,0.187378,-0.637512,0.233276,0.995239,-0.037602,0.113295,-16.226231,-40.093410,66.574669
1703414973.735519,1703414973.735963,33.000000,0.000000,4274.615234,4263.333496,4329.230957,4281.025879,4213.205078,4286.410156,4252.436035,4202.820313,4211.410156,4236.666504,4571.025879,4448.461426,4440.256348,4507.436035,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.743327,1703414973.743772,34.000000,0.000000,4265.641113,4258.846191,4323.974121,4280.256348,4222.948730,4289.230957,4252.692383,4204.358887,4210.512695,4234.487305,4568.589844,4448.717773,4435.897461,4506.025879,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.751135,1703414973.751480,35.000000,0.000000,4259.487305,4251.410156,4313.974121,4273.974121,4226.666504,4296.922852,4260.641113,4206.282227,4209.358887,4230.128418,4566.410156,4445.384766,4430.128418,4503.846191,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.758943,1703414973.759288,36.000000,0.000000,4255.769043,4245.897461,4310.128418,4266.025879,4209.358887,4295.256348,4262.820313,4214.230957,4205.256348,4230.897461,4565.512695,4445.641113,4428.717773,4499.615234,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.709995,0.187317,-0.637451,0.233398,0.994262,-0.032719,0.123550,-16.220276,-40.100739,66.617203
1703414973.766751,1703414973.766996,37.000000,0.000000,4247.436035,4244.230957,4311.922852,4264.230957,4208.333496,4291.794922,4257.820313,4210.256348,4206.666504,4229.230957,4557.692383,4440.128418,4419.230957,4490.256348,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.774559,1703414973.774804,38.000000,0.000000,4243.717773,4245.512695,4310.128418,4268.333496,4217.563965,4290.512695,4251.025879,4200.641113,4211.153809,4224.230957,4546.794922,4424.871582,4410.512695,4478.589844,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.782367,1703414973.782512,39.000000,0.000000,4253.333496,4250.128418,4308.461426,4273.205078,4215.897461,4288.717773,4246.538574,4198.333496,4207.051270,4227.436035,4539.358887,4423.717773,4415.512695,4475.128418,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.790175,1703414973.790420,40.000000,0.000000,4262.948730,4253.846191,4310.641113,4275.384766,4221.794922,4287.436035,4246.153809,4199.743652,4204.871582,4233.205078,4542.820313,4436.538574,4421.538574,4484.102539,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.709832,0.187500,-0.637512,0.233582,1.000610,-0.037114,0.113295,-16.098248,-40.090664,66.638817
1703414973.797983,1703414973.798229,41.000000,0.000000,4257.948730,4245.897461,4312.179688,4273.717773,4223.717773,4287.820313,4249.230957,4204.615234,4211.666504,4230.256348,4555.897461,4440.384766,4422.179688,4490.897461,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.805791,1703414973.806137,42.000000,0.000000,4253.846191,4242.692383,4315.641113,4274.615234,4216.153809,4287.307617,4250.641113,4213.717773,4216.538574,4232.820313,4569.743652,4444.615234,4432.051270,4492.436035,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.813599,1703414973.813945,43.000000,0.000000,4263.974121,4258.974121,4324.615234,4280.000000,4226.794922,4285.384766,4248.589844,4221.538574,4223.717773,4242.307617,4576.153809,4462.307617,4441.794922,4501.666504,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.821407,1703414973.821854,44.000000,0.000000,4269.615234,4267.307617,4328.717773,4280.384766,4232.307617,4281.153809,4245.897461,4215.128418,4221.666504,4239.487305,4568.589844,4464.102539,4431.794922,4504.102539,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.709735,0.187866,-0.637512,0.233582,0.990355,-0.048346,0.105970,-16.121756,-40.164932,66.658264
1703414973.829215,1703414973.829662,45.000000,0.000000,4265.769043,4253.205078,4321.794922,4276.794922,4217.692383,4277.307617,4245.256348,4207.179688,4206.153809,4235.128418,4561.538574,4450.256348,4423.205078,4495.000000,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.837024,1703414973.837570,46.000000,0.000000,4258.077148,4244.230957,4313.077148,4277.948730,4218.205078,4278.717773,4247.307617,4214.871582,4207.307617,4243.974121,4564.871582,4450.128418,4425.769043,4488.333496,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.844832,1703414973.845379,47.000000,0.000000,4243.333496,4248.461426,4310.128418,4275.641113,4224.871582,4277.436035,4249.871582,4216.153809,4210.256348,4241.538574,4559.871582,4442.692383,4412.179688,4478.205078,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.852640,1703414973.853287,48.000000,0.000000,4242.563965,4248.589844,4312.563965,4274.230957,4213.717773,4268.846191,4248.333496,4205.897461,4197.179688,4227.436035,4546.282227,4430.897461,4400.000000,4474.358887,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.709764,0.188171,-0.637390,0.233582,0.998657,-0.036626,0.121109,-16.126247,-40.248436,66.809105
1703414973.860448,1703414973.861095,49.000000,0.000000,4260.769043,4251.282227,4321.538574,4290.128418,4209.615234,4263.461426,4247.051270,4210.128418,4200.384766,4229.743652,4549.487305,4447.307617,4413.461426,4490.641113,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.868256,1703414973.868804,50.000000,0.000000,4264.102539,4261.282227,4325.769043,4298.461426,4213.205078,4263.974121,4248.589844,4221.282227,4217.563965,4235.256348,4561.153809,4459.230957,4414.871582,4495.769043,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.876064,1703414973.876612,51.000000,0.000000,4252.051270,4259.743652,4317.948730,4283.077148,4205.512695,4260.256348,4246.794922,4218.205078,4215.000000,4228.589844,4556.153809,4445.641113,4402.436035,4482.820313,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.883872,1703414973.884320,52.000000,0.000000,4259.615234,4253.589844,4320.769043,4280.000000,4198.974121,4256.282227,4245.769043,4216.794922,4205.512695,4231.666504,4550.384766,4451.794922,4411.666504,4487.820313,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.709659,0.188416,-0.637390,0.233704,0.990844,-0.024417,0.119155,-16.263622,-40.156925,66.861526
1703414973.891680,1703414973.892128,53.000000,0.000000,4269.615234,4256.794922,4329.102539,4290.384766,4197.179688,4252.692383,4246.153809,4221.922852,4208.461426,4240.384766,4563.974121,4470.769043,4422.307617,4499.615234,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.899488,1703414973.899837,54.000000,0.000000,4254.102539,4251.538574,4317.692383,4283.333496,4196.153809,4245.512695,4243.333496,4217.051270,4210.641113,4232.051270,4567.563965,4457.820313,4412.948730,4492.051270,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.907296,1703414973.907745,55.000000,0.000000,4246.282227,4243.717773,4306.794922,4275.000000,4207.179688,4246.666504,4244.615234,4215.256348,4213.846191,4227.563965,4557.948730,4447.948730,4411.025879,4487.692383,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.915104,1703414973.915554,56.000000,0.000000,4258.077148,4252.563965,4313.205078,4281.282227,4218.846191,4253.205078,4249.487305,4224.871582,4222.436035,4242.692383,4568.846191,4460.512695,4420.897461,4494.615234,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.709570,0.188599,-0.637390,0.233826,0.987914,-0.046881,0.120132,-16.203926,-40.291233,66.792046
1703414973.922912,1703414973.923462,57.000000,0.000000,4253.717773,4255.128418,4313.205078,4281.922852,4210.897461,4251.538574,4248.589844,4218.974121,4217.307617,4242.563965,4572.051270,4451.153809,4412.820313,4484.358887,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.930720,1703414973.931271,58.000000,0.000000,4242.051270,4248.461426,4304.743652,4282.948730,4203.717773,4249.358887,4245.384766,4204.615234,4208.589844,4223.589844,4539.615234,4429.871582,4396.538574,4465.512695,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.938528,1703414973.939179,59.000000,0.000000,4248.077148,4252.436035,4306.410156,4289.230957,4213.333496,4254.615234,4246.538574,4210.000000,4213.974121,4226.153809,4532.563965,4436.410156,4398.205078,4470.000000,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
