title:مريان يمين, start timestamp:1703413438.654121, stop timestamp:1703413449.608817, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1404      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413440.715447,1703413440.715607,61.000000,0.000000,4264.615234,4252.563965,4309.615234,4300.897461,4244.230957,4221.410156,4243.589844,4245.512695,4217.692383,4203.846191,4533.589844,4478.205078,4356.538574,4464.743652,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.723255,1703413440.723415,62.000000,0.000000,4264.230957,4251.538574,4300.641113,4299.615234,4243.589844,4223.846191,4244.358887,4253.077148,4232.692383,4201.153809,4538.205078,4473.846191,4374.615234,4463.589844,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.731063,1703413440.731323,63.000000,0.000000,4251.153809,4244.871582,4292.692383,4287.436035,4245.256348,4221.922852,4244.487305,4258.077148,4240.512695,4194.871582,4525.512695,4459.743652,4357.307617,4454.358887,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.738871,1703413440.739131,64.000000,0.000000,4239.487305,4228.333496,4291.153809,4272.563965,4244.615234,4216.922852,4247.692383,4266.666504,4231.666504,4204.743652,4517.948730,4466.282227,4342.692383,4450.128418,3441.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.362800,0.626343,-0.284485,0.628601,0.973752,0.114760,0.054206,-18.796337,-34.218296,64.630363
1703413440.746679,1703413440.747039,65.000000,0.000000,4247.692383,4248.717773,4291.282227,4282.692383,4248.077148,4222.692383,4251.922852,4266.794922,4225.769043,4209.615234,4521.666504,4471.922852,4359.102539,4455.769043,5459.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.754487,1703413440.754847,66.000000,0.000000,4255.641113,4261.282227,4293.846191,4295.000000,4249.743652,4230.384766,4252.692383,4263.974121,4238.974121,4200.000000,4529.743652,4466.794922,4363.205078,4459.615234,5120.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.762295,1703413440.762755,67.000000,0.000000,4258.077148,4246.025879,4300.384766,4293.717773,4251.153809,4236.666504,4255.769043,4270.256348,4255.641113,4219.871582,4547.820313,4479.230957,4370.384766,4475.256348,5305.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.770103,1703413440.770563,68.000000,0.000000,4262.692383,4252.051270,4302.820313,4291.922852,4251.538574,4231.538574,4255.384766,4269.743652,4246.410156,4248.717773,4560.897461,4490.000000,4394.102539,4494.871582,5151.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.362810,0.626343,-0.284607,0.628540,0.987914,0.115248,0.055671,-18.700037,-34.263134,64.700661
1703413440.777911,1703413440.778471,69.000000,0.000000,4265.512695,4267.307617,4302.948730,4294.230957,4246.666504,4214.871582,4250.641113,4264.102539,4225.384766,4236.538574,4559.871582,4487.563965,4393.077148,4494.230957,4458.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.785719,1703413440.786279,70.000000,0.000000,4270.512695,4260.000000,4308.974121,4299.230957,4248.974121,4214.615234,4252.820313,4267.307617,4239.743652,4233.205078,4570.512695,4497.051270,4392.436035,4497.692383,2915.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413440.793527,1703413440.793987,71.000000,0.000000,4282.436035,4263.589844,4317.436035,4310.641113,4261.282227,4232.436035,4256.282227,4270.897461,4246.794922,4259.871582,4579.743652,4507.692383,4412.692383,4514.871582,4620.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.801335,1703413440.801895,72.000000,0.000000,4284.102539,4275.256348,4316.282227,4312.179688,4259.615234,4226.794922,4251.025879,4262.179688,4215.512695,4258.461426,4563.461426,4497.179688,4407.820313,4509.230957,4296.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.362820,0.626282,-0.284729,0.628540,0.993774,0.109877,0.052741,-18.546700,-34.070152,64.747261
1703413440.809143,1703413440.809703,73.000000,0.000000,4266.922852,4261.538574,4310.000000,4299.487305,4244.358887,4197.179688,4241.410156,4248.589844,4207.051270,4231.538574,4548.846191,4484.487305,4379.230957,4489.358887,5340.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.816951,1703413440.817511,74.000000,0.000000,4265.256348,4261.666504,4309.102539,4304.230957,4242.436035,4200.641113,4241.922852,4249.230957,4213.461426,4216.538574,4554.230957,4487.820313,4373.077148,4492.563965,5905.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.824759,1703413440.825219,75.000000,0.000000,4275.256348,4269.487305,4307.051270,4311.794922,4251.410156,4224.743652,4247.692383,4262.179688,4200.000000,4216.538574,4558.846191,4490.128418,4378.717773,4496.538574,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.832567,1703413440.833027,76.000000,0.000000,4258.974121,4242.436035,4294.871582,4291.410156,4251.922852,4219.358887,4245.512695,4266.538574,4204.743652,4222.948730,4552.820313,4476.794922,4381.538574,4479.358887,6579.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.363184,0.626221,-0.284668,0.628418,0.986449,0.117690,0.050299,-18.492031,-34.113136,64.705872
1703413440.840375,1703413440.840735,77.000000,0.000000,4241.666504,4231.666504,4286.794922,4279.743652,4247.436035,4213.077148,4247.051270,4266.794922,4226.922852,4232.051270,4550.256348,4468.974121,4392.051270,4475.641113,6404.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.848184,1703413440.848543,78.000000,0.000000,4255.256348,4268.333496,4293.333496,4298.846191,4250.000000,4232.692383,4255.000000,4277.563965,4219.743652,4235.256348,4554.615234,4479.102539,4397.307617,4495.000000,5905.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.855991,1703413440.856251,79.000000,0.000000,4269.743652,4284.871582,4297.307617,4308.717773,4257.051270,4248.205078,4258.205078,4277.179688,4226.538574,4229.487305,4554.615234,4483.846191,4389.487305,4498.717773,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.863800,1703413440.864059,80.000000,0.000000,4268.589844,4262.051270,4297.051270,4299.358887,4256.666504,4248.333496,4255.384766,4263.717773,4265.256348,4221.794922,4553.333496,4480.384766,4385.769043,4492.179688,6579.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.363242,0.626221,-0.284729,0.628357,0.995239,0.105970,0.060066,-18.476160,-34.135159,64.735283
1703413440.871608,1703413440.871767,81.000000,0.000000,4275.000000,4258.333496,4305.000000,4302.436035,4253.461426,4251.538574,4256.025879,4262.692383,4270.641113,4228.589844,4560.256348,4485.000000,4401.666504,4503.461426,6404.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.879416,1703413440.879675,82.000000,0.000000,4282.051270,4275.512695,4312.563965,4312.692383,4261.025879,4245.769043,4255.769043,4259.358887,4251.282227,4244.102539,4565.897461,4487.436035,4409.230957,4511.666504,5905.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.887224,1703413440.887483,83.000000,0.000000,4277.820313,4277.820313,4312.436035,4311.922852,4267.179688,4232.051270,4252.051270,4245.641113,4247.307617,4239.102539,4557.948730,4484.871582,4394.871582,4503.846191,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.895032,1703413440.895391,84.000000,0.000000,4276.794922,4275.000000,4312.307617,4309.871582,4262.563965,4221.666504,4249.871582,4244.102539,4244.743652,4227.563965,4548.846191,4490.897461,4388.205078,4500.000000,6579.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.363548,0.626221,-0.284607,0.628235,0.986449,0.111830,0.050299,-18.411879,-34.188309,64.761757
1703413440.902840,1703413440.903199,85.000000,0.000000,4289.102539,4277.307617,4323.589844,4315.000000,4258.461426,4212.436035,4248.461426,4254.615234,4243.077148,4237.307617,4558.077148,4506.025879,4397.692383,4511.794922,6404.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.910648,1703413440.911107,86.000000,0.000000,4307.436035,4281.410156,4339.487305,4323.333496,4263.461426,4219.615234,4249.743652,4261.410156,4268.589844,4257.820313,4581.282227,4523.974121,4419.102539,4535.256348,5905.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.918456,1703413440.918915,87.000000,0.000000,4308.974121,4281.794922,4339.102539,4325.128418,4262.692383,4231.153809,4251.922852,4263.846191,4284.230957,4258.205078,4591.153809,4528.846191,4431.282227,4542.820313,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.926264,1703413440.926823,88.000000,0.000000,4293.205078,4272.051270,4326.025879,4316.666504,4253.077148,4230.256348,4252.051270,4264.743652,4266.282227,4238.205078,4582.820313,4517.948730,4425.897461,4528.077148,6579.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.363702,0.626221,-0.284546,0.628174,0.994750,0.109388,0.056648,-18.437357,-34.152809,64.702248
1703413440.934072,1703413440.934631,89.000000,0.000000,4285.641113,4264.615234,4319.358887,4305.128418,4254.615234,4228.205078,4254.230957,4259.615234,4258.205078,4228.974121,4571.410156,4506.922852,4422.051270,4517.436035,6404.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.941880,1703413440.942539,90.000000,0.000000,4280.769043,4267.051270,4315.897461,4300.897461,4264.615234,4233.205078,4257.307617,4251.025879,4267.179688,4230.128418,4552.948730,4491.282227,4411.666504,4508.974121,5905.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.949688,1703413440.950347,91.000000,0.000000,4262.948730,4258.846191,4305.512695,4296.922852,4262.436035,4232.820313,4257.051270,4249.487305,4269.102539,4224.487305,4534.358887,4475.512695,4383.205078,4488.974121,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.957496,1703413440.958254,92.000000,0.000000,4255.384766,4240.384766,4300.384766,4287.307617,4253.974121,4217.948730,4254.358887,4257.692383,4256.666504,4228.333496,4541.410156,4477.436035,4383.974121,4480.128418,6579.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.363855,0.626221,-0.284485,0.628113,0.984984,0.111342,0.056159,-18.443621,-34.104195,64.615356
1703413440.965304,1703413440.966062,93.000000,0.000000,4273.846191,4256.794922,4306.794922,4294.230957,4258.846191,4213.205078,4256.538574,4262.307617,4251.282227,4238.461426,4558.205078,4487.307617,4417.307617,4496.025879,6404.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.973112,1703413440.973770,94.000000,0.000000,4292.820313,4287.307617,4314.358887,4317.051270,4268.205078,4226.153809,4259.615234,4260.384766,4263.974121,4234.743652,4554.743652,4489.871582,4414.615234,4517.436035,5905.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.980920,1703413440.981578,95.000000,0.000000,4290.000000,4270.000000,4315.769043,4314.487305,4257.948730,4227.179688,4259.102539,4260.128418,4264.102539,4235.897461,4554.487305,4495.769043,4397.563965,4532.179688,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413440.988728,1703413440.989286,96.000000,0.000000,4284.871582,4250.000000,4313.461426,4300.000000,4248.846191,4214.358887,4255.384766,4258.461426,4243.077148,4250.769043,4574.743652,4503.333496,4423.077148,4546.025879,6579.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.364218,0.626221,-0.284424,0.627930,0.990355,0.114272,0.045904,-18.499260,-34.060444,64.753822
1703413440.996536,1703413440.997195,97.000000,0.000000,4294.615234,4276.666504,4314.743652,4314.487305,4263.974121,4215.256348,4252.820313,4249.871582,4240.000000,4251.794922,4585.128418,4503.333496,4441.794922,4559.615234,6404.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.004345,1703413441.005003,98.000000,0.000000,4298.974121,4285.641113,4319.102539,4325.897461,4275.641113,4222.051270,4253.717773,4246.025879,4254.358887,4242.692383,4571.025879,4501.794922,4417.820313,4560.897461,5905.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.012153,1703413441.012811,99.000000,0.000000,4291.666504,4260.256348,4319.871582,4310.641113,4262.436035,4218.333496,4254.871582,4250.512695,4259.102539,4247.820313,4566.666504,4500.769043,4414.358887,4556.666504,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.019961,1703413441.020519,100.000000,0.000000,4289.487305,4262.051270,4314.871582,4308.205078,4255.769043,4218.077148,4251.794922,4253.077148,4254.743652,4249.230957,4581.666504,4495.256348,4434.743652,4559.743652,6579.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.364113,0.626282,-0.284424,0.627930,0.995727,0.118178,0.048346,-18.582666,-33.971066,64.711769
1703413441.027769,1703413441.028427,101.000000,0.000000,4288.461426,4274.358887,4313.589844,4314.102539,4264.358887,4224.487305,4250.000000,4255.384766,4248.333496,4237.051270,4577.436035,4492.820313,4419.743652,4553.717773,6404.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.035577,1703413441.036235,102.000000,0.000000,4275.769043,4255.641113,4311.922852,4300.769043,4258.589844,4223.589844,4251.922852,4254.871582,4254.615234,4235.128418,4552.436035,4492.307617,4396.794922,4537.948730,5905.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.043385,1703413441.044044,103.000000,0.000000,4265.897461,4238.077148,4305.384766,4289.102539,4247.563965,4216.153809,4250.512695,4248.717773,4256.282227,4236.153809,4546.666504,4484.615234,4398.846191,4528.717773,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.051193,1703413441.051752,104.000000,0.000000,4271.666504,4248.717773,4304.871582,4295.128418,4248.717773,4215.000000,4249.743652,4244.358887,4216.666504,4220.769043,4556.282227,4478.461426,4394.871582,4524.102539,6579.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.363999,0.626465,-0.284302,0.627869,0.991820,0.107435,0.050787,-18.407734,-33.940624,64.790596
1703413441.059001,1703413441.059560,105.000000,0.000000,4274.871582,4259.615234,4305.512695,4298.077148,4250.000000,4219.615234,4253.717773,4241.794922,4205.000000,4205.512695,4543.077148,4476.282227,4381.794922,4518.333496,6404.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.066809,1703413441.067268,106.000000,0.000000,4272.436035,4248.461426,4301.282227,4291.794922,4249.102539,4220.512695,4255.641113,4236.922852,4261.794922,4219.871582,4530.769043,4475.769043,4393.589844,4519.358887,5905.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.074617,1703413441.075076,107.000000,0.000000,4274.230957,4244.487305,4299.487305,4290.256348,4252.948730,4223.846191,4252.563965,4234.615234,4286.922852,4244.358887,4550.512695,4477.563965,4415.000000,4526.922852,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.082425,1703413441.082784,108.000000,0.000000,4274.102539,4255.641113,4301.410156,4295.256348,4255.256348,4222.820313,4247.179688,4237.820313,4255.384766,4243.077148,4560.384766,4476.538574,4412.051270,4525.256348,6579.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.363941,0.626343,-0.284241,0.628052,0.995727,0.100110,0.050787,-18.350294,-33.846561,64.678200
1703413441.090233,1703413441.090592,109.000000,0.000000,4271.282227,4254.743652,4303.461426,4296.922852,4252.563965,4208.974121,4244.743652,4239.230957,4258.461426,4236.538574,4547.948730,4477.307617,4401.922852,4519.230957,6404.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.098041,1703413441.098300,110.000000,0.000000,4274.743652,4247.820313,4304.487305,4294.230957,4253.846191,4204.615234,4244.102539,4246.410156,4276.538574,4246.794922,4556.282227,4485.897461,4412.307617,4529.230957,5905.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.105849,1703413441.106208,111.000000,0.000000,4280.256348,4262.948730,4303.717773,4298.717773,4254.358887,4216.922852,4245.256348,4255.512695,4244.615234,4242.563965,4569.487305,4488.717773,4423.589844,4545.256348,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413441.113657,1703413441.114016,112.000000,0.000000,4273.974121,4266.410156,4300.769043,4302.051270,4250.128418,4218.077148,4249.615234,4252.692383,4224.615234,4216.153809,4547.051270,4476.282227,4402.051270,4532.820313,6579.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.364218,0.626221,-0.284424,0.627930,0.975705,0.115737,0.049811,-18.515265,-33.978573,64.743713
1703413441.121465,1703413441.121923,113.000000,0.000000,4260.769043,4242.820313,4300.256348,4292.692383,4246.922852,4207.307617,4251.666504,4244.358887,4246.025879,4207.563965,4528.846191,4466.282227,4377.307617,4505.769043,6404.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
