title:ليال عطش 2, start timestamp:1703408496.883847, stop timestamp:1703408507.752656, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1393      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408500.014876,1703408500.015375,79.000000,0.000000,4180.384766,4173.205078,4271.538574,4233.717773,4172.820313,4155.128418,4200.512695,4169.615234,4154.487305,4160.384766,4578.717773,4432.820313,4360.256348,4474.230957,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.022684,1703408500.023083,80.000000,0.000000,4187.179688,4176.153809,4273.846191,4235.512695,4172.692383,4156.410156,4207.436035,4173.461426,4159.743652,4168.974121,4585.769043,4442.692383,4368.846191,4489.743652,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.676599,-0.308655,-0.605164,-0.284119,0.988890,-0.060554,0.074716,-15.356963,-39.497990,63.988102
1703408500.030492,1703408500.030991,81.000000,0.000000,4191.153809,4173.461426,4273.461426,4236.922852,4171.025879,4158.974121,4211.282227,4168.461426,4150.256348,4159.102539,4575.128418,4440.256348,4363.974121,4492.563965,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.038300,1703408500.038799,82.000000,0.000000,4197.563965,4177.820313,4282.051270,4239.615234,4175.897461,4168.589844,4207.692383,4164.230957,4136.794922,4150.256348,4573.589844,4443.589844,4361.538574,4498.974121,5911.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.046108,1703408500.046707,83.000000,0.000000,4207.051270,4184.871582,4293.717773,4241.794922,4172.692383,4170.641113,4208.846191,4163.205078,4132.179688,4150.512695,4583.461426,4457.179688,4372.436035,4519.230957,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.053916,1703408500.054515,84.000000,0.000000,4218.846191,4185.769043,4291.282227,4245.256348,4169.615234,4167.948730,4213.974121,4167.436035,4141.153809,4154.615234,4588.974121,4462.692383,4382.692383,4531.666504,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.676628,-0.308472,-0.605225,-0.284119,0.990355,-0.071298,0.071786,-15.387934,-39.514858,63.872627
1703408500.061724,1703408500.062423,85.000000,0.000000,4224.230957,4186.282227,4288.589844,4245.641113,4180.512695,4170.769043,4214.743652,4173.974121,4155.641113,4166.794922,4592.563965,4462.948730,4386.025879,4527.179688,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.069532,1703408500.070231,86.000000,0.000000,4218.461426,4185.000000,4288.846191,4237.436035,4177.307617,4163.974121,4211.410156,4172.948730,4163.333496,4169.487305,4592.051270,4459.358887,4381.025879,4523.333496,5911.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.077340,1703408500.078138,87.000000,0.000000,4215.256348,4188.205078,4282.692383,4235.000000,4170.384766,4158.589844,4211.538574,4177.948730,4168.461426,4164.615234,4589.743652,4453.589844,4378.333496,4534.102539,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408500.085148,1703408500.085946,88.000000,0.000000,4220.384766,4196.922852,4278.077148,4244.358887,4181.922852,4165.897461,4212.307617,4187.692383,4174.615234,4176.153809,4599.102539,4457.948730,4392.179688,4545.641113,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.676631,-0.308289,-0.605286,-0.284180,0.988402,-0.077646,0.086436,-15.465807,-39.363369,63.818695
1703408500.092956,1703408500.093854,89.000000,0.000000,4225.769043,4196.922852,4285.641113,4248.461426,4182.563965,4161.666504,4205.512695,4180.256348,4174.102539,4182.692383,4607.051270,4467.436035,4406.410156,4543.974121,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.100765,1703408500.101662,90.000000,0.000000,4219.743652,4188.461426,4293.717773,4243.333496,4172.563965,4148.717773,4201.922852,4167.307617,4166.666504,4171.666504,4600.897461,4465.897461,4402.179688,4540.512695,5911.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.108573,1703408500.109370,91.000000,0.000000,4206.922852,4180.384766,4292.692383,4242.948730,4182.051270,4155.000000,4207.307617,4168.717773,4159.487305,4167.820313,4598.717773,4462.820313,4400.512695,4540.128418,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.116381,1703408500.117178,92.000000,0.000000,4202.692383,4173.974121,4288.589844,4243.461426,4190.256348,4167.692383,4209.871582,4172.563965,4154.487305,4171.025879,4601.153809,4461.922852,4411.794922,4527.179688,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.676520,-0.308228,-0.605469,-0.284119,0.983518,-0.073739,0.086436,-15.269226,-39.277035,63.770161
1703408500.124189,1703408500.124886,93.000000,0.000000,4195.256348,4169.871582,4283.077148,4237.436035,4182.820313,4169.102539,4208.077148,4165.641113,4153.333496,4169.743652,4596.666504,4452.051270,4413.333496,4508.205078,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.131997,1703408500.132694,94.000000,0.000000,4169.615234,4165.897461,4277.948730,4227.307617,4181.282227,4168.461426,4210.769043,4156.410156,4153.974121,4166.538574,4592.692383,4440.897461,4408.205078,4504.102539,5911.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.139805,1703408500.140402,95.000000,0.000000,4159.102539,4165.512695,4278.589844,4227.436035,4183.974121,4166.538574,4214.102539,4153.205078,4150.897461,4167.948730,4598.461426,4445.512695,4415.769043,4506.666504,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.147613,1703408500.148210,96.000000,0.000000,4186.025879,4173.846191,4289.230957,4244.358887,4186.153809,4168.333496,4212.948730,4159.615234,4150.384766,4177.948730,4611.282227,4459.615234,4431.025879,4506.666504,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.676466,-0.308228,-0.605530,-0.284119,0.984984,-0.086925,0.076670,-15.325637,-39.132664,63.743145
1703408500.155421,1703408500.155918,97.000000,0.000000,4205.256348,4178.333496,4295.512695,4250.384766,4190.641113,4168.589844,4213.333496,4169.871582,4162.179688,4186.794922,4618.717773,4464.102539,4436.282227,4509.358887,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.163229,1703408500.163726,98.000000,0.000000,4186.538574,4170.769043,4285.000000,4235.769043,4185.641113,4161.025879,4213.077148,4171.025879,4170.512695,4182.948730,4616.538574,4454.871582,4431.153809,4503.333496,5911.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.171037,1703408500.171434,99.000000,0.000000,4164.358887,4166.153809,4274.615234,4227.436035,4173.077148,4158.974121,4214.358887,4170.384766,4169.871582,4181.666504,4609.102539,4447.307617,4424.487305,4488.333496,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.178845,1703408500.179242,100.000000,0.000000,4170.000000,4166.794922,4279.871582,4231.025879,4174.358887,4167.307617,4217.436035,4178.717773,4178.077148,4187.692383,4608.077148,4450.000000,4423.333496,4491.153809,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.676410,-0.308167,-0.605652,-0.284058,0.992797,-0.073739,0.083995,-15.443073,-39.069397,63.618832
1703408500.186653,1703408500.186950,101.000000,0.000000,4190.128418,4168.205078,4289.743652,4233.589844,4187.307617,4171.538574,4216.282227,4187.307617,4188.333496,4188.717773,4619.102539,4460.641113,4435.000000,4511.922852,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.194461,1703408500.194858,102.000000,0.000000,4202.820313,4175.641113,4295.384766,4238.589844,4186.153809,4165.128418,4217.436035,4188.333496,4188.205078,4192.563965,4632.051270,4474.487305,4446.538574,4528.077148,5911.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.202269,1703408500.202666,103.000000,0.000000,4203.461426,4184.487305,4298.974121,4247.692383,4179.743652,4160.128418,4217.179688,4186.153809,4187.692383,4198.717773,4635.384766,4483.333496,4448.077148,4540.641113,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.210077,1703408500.210474,104.000000,0.000000,4201.538574,4185.128418,4297.436035,4247.948730,4185.641113,4156.794922,4213.846191,4179.102539,4177.692383,4188.077148,4626.794922,4476.922852,4444.871582,4540.897461,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.676324,-0.308044,-0.605896,-0.283875,0.988402,-0.070809,0.074716,-15.482100,-39.162457,63.556946
1703408500.217885,1703408500.218182,105.000000,0.000000,4202.179688,4181.538574,4293.846191,4243.461426,4187.051270,4153.333496,4214.358887,4164.871582,4150.897461,4171.538574,4615.897461,4464.615234,4436.666504,4524.743652,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.225693,1703408500.226090,106.000000,0.000000,4204.871582,4183.717773,4298.846191,4245.512695,4180.641113,4158.846191,4215.641113,4158.846191,4139.358887,4166.666504,4612.820313,4463.333496,4427.051270,4528.846191,5911.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.233502,1703408500.233898,107.000000,0.000000,4209.615234,4188.846191,4306.410156,4250.512695,4183.205078,4165.641113,4216.794922,4166.410156,4151.922852,4168.717773,4616.153809,4467.820313,4428.589844,4549.230957,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.241310,1703408500.241806,108.000000,0.000000,4196.922852,4187.179688,4302.692383,4248.461426,4187.051270,4162.436035,4217.307617,4169.230957,4163.077148,4174.615234,4616.538574,4465.897461,4433.333496,4545.256348,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.676379,-0.307922,-0.605896,-0.283875,0.985960,-0.073739,0.065926,-15.500556,-39.012878,63.784584
1703408500.249117,1703408500.249614,109.000000,0.000000,4185.000000,4184.358887,4294.743652,4243.846191,4185.000000,4156.538574,4216.538574,4166.666504,4167.051270,4182.692383,4616.153809,4462.051270,4431.794922,4532.179688,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.256926,1703408500.257522,110.000000,0.000000,4203.333496,4186.153809,4294.871582,4243.205078,4182.948730,4161.282227,4217.179688,4170.384766,4172.948730,4185.384766,4617.307617,4462.820313,4436.282227,4536.025879,5911.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.264734,1703408500.265330,111.000000,0.000000,4217.179688,4181.410156,4296.410156,4239.615234,4179.358887,4166.410156,4218.974121,4172.179688,4178.333496,4183.461426,4618.205078,4463.461426,4440.769043,4543.717773,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.272542,1703408500.273238,112.000000,0.000000,4203.077148,4170.000000,4292.307617,4233.333496,4171.666504,4162.179688,4218.333496,4170.641113,4177.563965,4182.307617,4616.410156,4461.538574,4433.205078,4534.358887,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.676410,-0.307983,-0.605774,-0.283997,0.991820,-0.073739,0.080576,-15.433834,-39.261589,63.822792
1703408500.280350,1703408500.281046,113.000000,0.000000,4194.615234,4165.256348,4287.563965,4232.307617,4166.794922,4162.948730,4218.974121,4178.077148,4178.333496,4178.717773,4615.000000,4464.358887,4427.051270,4523.589844,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.288158,1703408500.288954,114.000000,0.000000,4196.794922,4161.922852,4286.153809,4231.410156,4170.384766,4165.512695,4221.282227,4186.922852,4181.282227,4172.692383,4618.077148,4472.307617,4429.615234,4532.820313,5911.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.295966,1703408500.296762,115.000000,0.000000,4193.461426,4152.948730,4289.102539,4230.769043,4172.563965,4160.256348,4220.384766,4187.051270,4179.615234,4170.000000,4619.615234,4476.922852,4430.641113,4540.000000,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.303774,1703408500.304470,116.000000,0.000000,4199.358887,4150.769043,4294.102539,4233.333496,4167.692383,4158.205078,4217.948730,4185.384766,4174.102539,4173.205078,4618.846191,4473.205078,4426.538574,4529.358887,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.676461,-0.308167,-0.605652,-0.283936,0.987914,-0.059578,0.082530,-15.607117,-39.335430,63.907181
1703408500.311582,1703408500.312278,117.000000,0.000000,4199.102539,4156.153809,4291.025879,4233.974121,4172.948730,4167.307617,4218.077148,4179.102539,4164.358887,4169.358887,4616.666504,4462.179688,4419.743652,4521.025879,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.319390,1703408500.319986,118.000000,0.000000,4184.487305,4156.282227,4285.128418,4236.922852,4182.948730,4169.358887,4217.692383,4162.436035,4144.871582,4153.846191,4608.205078,4451.794922,4411.922852,4515.256348,5911.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.327198,1703408500.327794,119.000000,0.000000,4187.051270,4152.307617,4290.641113,4245.384766,4180.256348,4160.256348,4215.769043,4151.538574,4136.794922,4152.307617,4599.615234,4448.077148,4408.589844,4502.436035,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.335006,1703408500.335502,120.000000,0.000000,4198.205078,4154.871582,4298.461426,4248.461426,4175.000000,4159.102539,4216.025879,4159.102539,4148.717773,4166.922852,4602.820313,4451.794922,4408.077148,4502.307617,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.676378,-0.308350,-0.605652,-0.283936,0.981077,-0.071786,0.077646,-15.679739,-39.518555,63.866463
1703408500.342814,1703408500.343310,121.000000,0.000000,4191.153809,4160.384766,4300.512695,4246.538574,4173.461426,4160.897461,4218.333496,4166.922852,4152.948730,4169.487305,4608.205078,4456.282227,4403.333496,4504.743652,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.350622,1703408500.351018,122.000000,0.000000,4180.641113,4158.077148,4299.743652,4247.051270,4169.487305,4155.769043,4218.589844,4167.692383,4156.922852,4161.410156,4602.436035,4458.205078,4398.333496,4493.717773,5911.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.358430,1703408500.358926,123.000000,0.000000,4183.717773,4155.000000,4299.871582,4248.974121,4171.922852,4151.794922,4216.410156,4176.153809,4176.025879,4168.333496,4598.717773,4460.384766,4398.974121,4497.563965,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.366238,1703408500.366734,124.000000,0.000000,4188.205078,4157.692383,4300.000000,4246.922852,4176.794922,4152.820313,4214.487305,4184.615234,4181.282227,4170.897461,4605.256348,4461.922852,4400.641113,4508.461426,6613.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.676510,-0.308228,-0.605652,-0.283752,0.999634,-0.073739,0.076181,-15.678432,-39.533367,63.846485
1703408500.374046,1703408500.374542,125.000000,0.000000,4190.641113,4158.077148,4297.692383,4242.692383,4171.410156,4155.512695,4214.358887,4178.333496,4169.102539,4157.179688,4611.282227,4465.256348,4400.641113,4505.000000,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.381854,1703408500.382250,126.000000,0.000000,4200.256348,4156.282227,4298.077148,4244.230957,4167.948730,4156.153809,4216.538574,4176.282227,4173.846191,4159.743652,4615.000000,4474.358887,4407.436035,4514.615234,5911.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.389663,1703408500.390158,127.000000,0.000000,4212.820313,4156.666504,4303.974121,4245.769043,4168.333496,4156.794922,4219.358887,4187.051270,4186.025879,4176.538574,4619.743652,4482.307617,4418.717773,4535.256348,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.397471,1703408500.397966,0.000000,0.000000,4213.974121,4155.897461,4304.871582,4237.436035,4155.256348,4156.666504,4217.948730,4185.128418,4174.615234,4172.436035,4616.922852,4474.615234,4414.102539,4533.846191,5018.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.676562,-0.308105,-0.605713,-0.283630,0.982053,-0.075693,0.083995,-15.727255,-39.646698,63.828503
1703408500.405279,1703408500.405774,1.000000,0.000000,4203.461426,4149.230957,4293.461426,4227.436035,4144.871582,4155.128418,4215.769043,4168.205078,4152.692383,4152.307617,4602.179688,4458.846191,4397.179688,4519.358887,5424.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.413087,1703408500.413482,2.000000,0.000000,4200.769043,4147.179688,4288.974121,4228.589844,4158.846191,4154.871582,4216.025879,4156.025879,4138.974121,4146.410156,4593.205078,4454.743652,4392.436035,4521.025879,5200.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408500.420895,1703408500.421390,3.000000,0.000000,4213.717773,4159.358887,4297.948730,4239.871582,4167.692383,4157.307617,4217.692383,4150.897461,4134.487305,4150.512695,4598.077148,4457.563965,4401.794922,4534.358887,5290.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
