title:مضر عطش, start timestamp:1703403069.993147, stop timestamp:1703403080.822916, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703403072.366795,1703403072.367204,43.000000,0.000000,4256.794922,4197.692383,4290.897461,4242.436035,4182.692383,4167.051270,4189.743652,4155.512695,4146.282227,4166.282227,4650.256348,4445.897461,4431.666504,4559.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.374603,1703403072.374912,44.000000,0.000000,4256.282227,4197.179688,4291.922852,4245.256348,4183.717773,4168.589844,4189.487305,4154.743652,4151.922852,4171.794922,4661.153809,4443.333496,4425.641113,4569.102539,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.671170,-0.065002,-0.702637,0.227173,0.910267,-0.401905,0.002930,-30.849104,-9.638483,74.340881
1703403072.382411,1703403072.382720,45.000000,0.000000,4269.743652,4200.000000,4294.487305,4251.538574,4183.974121,4168.717773,4191.025879,4159.102539,4155.641113,4178.846191,4671.922852,4447.307617,4425.512695,4576.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.390219,1703403072.390428,46.000000,0.000000,4275.769043,4198.333496,4291.282227,4251.922852,4181.282227,4169.230957,4193.717773,4171.025879,4154.871582,4181.153809,4676.282227,4455.512695,4431.410156,4575.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.398027,1703403072.398236,47.000000,0.000000,4258.333496,4190.000000,4279.358887,4243.333496,4175.769043,4167.563965,4190.897461,4168.846191,4153.461426,4178.717773,4667.436035,4448.077148,4421.025879,4555.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.405835,1703403072.405944,48.000000,0.000000,4233.974121,4184.102539,4276.410156,4233.974121,4176.410156,4165.897461,4186.410156,4156.410156,4150.897461,4175.769043,4653.974121,4438.205078,4408.205078,4536.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.671177,-0.064697,-0.702698,0.227051,0.894152,-0.402881,-0.002442,-30.747528,-9.657968,74.406792
1703403072.413643,1703403072.413752,49.000000,0.000000,4245.384766,4187.436035,4285.128418,4238.333496,4181.282227,4168.974121,4187.563965,4153.077148,4144.871582,4169.102539,4647.179688,4441.410156,4407.563965,4555.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.421451,1703403072.421460,50.000000,0.000000,4271.538574,4189.487305,4285.897461,4246.538574,4175.384766,4163.077148,4190.128418,4153.461426,4139.871582,4167.820313,4642.948730,4443.077148,4403.846191,4571.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.429259,1703403072.429268,51.000000,0.000000,4255.512695,4178.461426,4277.948730,4238.461426,4167.948730,4152.563965,4189.871582,4151.666504,4140.512695,4168.589844,4639.743652,4437.563965,4397.051270,4542.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.437067,1703403072.436976,52.000000,0.000000,4233.333496,4173.077148,4274.615234,4228.205078,4170.128418,4156.666504,4190.641113,4152.692383,4140.512695,4166.922852,4639.230957,4432.436035,4396.410156,4533.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.671338,-0.064331,-0.702637,0.226868,0.892687,-0.403370,0.001953,-30.556108,-9.642171,74.282776
1703403072.444875,1703403072.444884,53.000000,0.000000,4243.717773,4177.307617,4276.794922,4231.153809,4171.025879,4165.000000,4194.102539,4155.897461,4137.692383,4167.179688,4634.487305,4431.538574,4386.666504,4560.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.452683,1703403072.452692,54.000000,0.000000,4239.358887,4175.256348,4280.000000,4231.282227,4168.077148,4166.538574,4199.230957,4162.563965,4144.743652,4168.717773,4629.743652,4437.563965,4375.384766,4553.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.460491,1703403072.460600,55.000000,0.000000,4228.717773,4175.128418,4281.666504,4228.461426,4169.102539,4166.794922,4200.512695,4170.769043,4154.615234,4170.000000,4631.153809,4442.436035,4381.025879,4532.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.468300,1703403072.468408,56.000000,0.000000,4246.410156,4184.743652,4280.897461,4235.384766,4170.128418,4166.410156,4198.333496,4174.358887,4154.615234,4168.717773,4622.692383,4439.871582,4378.205078,4543.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.671364,-0.064270,-0.702637,0.226807,0.897570,-0.410695,0.011720,-30.517164,-9.627954,74.387833
1703403072.476107,1703403072.476316,57.000000,0.000000,4257.820313,4193.333496,4283.333496,4243.077148,4171.153809,4168.974121,4201.666504,4174.487305,4155.128418,4168.333496,4615.641113,4443.077148,4363.974121,4558.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.483915,1703403072.484124,58.000000,0.000000,4241.666504,4197.948730,4285.000000,4244.743652,4173.846191,4168.717773,4204.102539,4171.025879,4154.871582,4163.846191,4618.205078,4446.410156,4362.692383,4551.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.491724,1703403072.492032,59.000000,0.000000,4231.025879,4203.974121,4279.743652,4245.384766,4176.410156,4162.692383,4200.769043,4166.922852,4150.512695,4160.256348,4607.307617,4442.051270,4353.333496,4542.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.499532,1703403072.499840,60.000000,0.000000,4235.897461,4204.743652,4280.512695,4248.974121,4181.410156,4163.974121,4201.666504,4168.846191,4158.077148,4174.102539,4600.641113,4442.179688,4329.871582,4536.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.671470,-0.064026,-0.702637,0.226563,0.893175,-0.408741,-0.002930,-30.565447,-9.498492,74.482384
1703403072.507340,1703403072.507748,61.000000,0.000000,4240.256348,4202.436035,4287.436035,4251.282227,4185.897461,4166.794922,4204.871582,4174.487305,4169.487305,4188.077148,4600.128418,4446.666504,4321.922852,4527.436035,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.515148,1703403072.515556,62.000000,0.000000,4247.307617,4204.615234,4286.025879,4249.487305,4185.641113,4163.333496,4203.333496,4169.230957,4163.461426,4179.487305,4588.846191,4443.205078,4329.230957,4530.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.522956,1703403072.523464,63.000000,0.000000,4244.871582,4205.512695,4282.051270,4249.358887,4185.897461,4163.846191,4205.512695,4159.102539,4155.512695,4168.077148,4587.436035,4438.846191,4330.512695,4543.333496,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.530764,1703403072.531272,64.000000,0.000000,4230.000000,4204.230957,4278.333496,4250.897461,4182.948730,4162.563965,4209.871582,4159.743652,4155.897461,4170.000000,4597.179688,4437.307617,4322.436035,4540.128418,5337.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,16.000000,0.000000,0.671567,-0.064087,-0.702637,0.226257,0.905872,-0.409718,0.012697,-30.592236,-9.531976,74.500809
1703403072.538572,1703403072.539179,65.000000,0.000000,4230.000000,4199.230957,4269.230957,4245.128418,4173.205078,4155.641113,4207.307617,4166.410156,4154.102539,4166.282227,4588.461426,4431.922852,4311.666504,4525.512695,5071.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.546380,1703403072.546987,66.000000,0.000000,4240.897461,4189.615234,4262.179688,4236.410156,4167.051270,4155.384766,4208.205078,4169.615234,4153.589844,4160.000000,4569.102539,4428.717773,4298.077148,4512.948730,5158.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.554188,1703403072.554695,67.000000,0.000000,4221.153809,4176.025879,4257.051270,4227.563965,4169.487305,4162.563965,4210.769043,4168.974121,4152.436035,4158.205078,4564.358887,4424.871582,4284.230957,4495.128418,5248.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.561996,1703403072.562503,68.000000,0.000000,4190.897461,4167.051270,4252.820313,4217.820313,4170.769043,4163.333496,4210.512695,4166.410156,4143.205078,4149.102539,4571.025879,4415.256348,4275.769043,4486.794922,5040.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.671670,-0.064087,-0.702637,0.225952,0.916127,-0.410695,0.001953,-30.633013,-9.528778,74.534065
1703403072.569804,1703403072.570211,69.000000,0.000000,4193.461426,4166.282227,4252.820313,4213.717773,4165.512695,4158.846191,4210.000000,4158.589844,4133.333496,4137.563965,4572.692383,4410.128418,4267.307617,4495.384766,5106.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.577612,1703403072.578119,70.000000,0.000000,4198.974121,4161.922852,4249.871582,4219.102539,4161.153809,4157.051270,4207.436035,4151.922852,4132.307617,4137.051270,4560.512695,4410.128418,4260.128418,4495.256348,2364.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.585420,1703403072.585927,71.000000,0.000000,4190.897461,4153.205078,4250.384766,4219.743652,4165.512695,4159.358887,4208.077148,4157.563965,4137.820313,4139.743652,4545.512695,4414.615234,4259.487305,4487.820313,5272.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.593228,1703403072.593835,72.000000,0.000000,4192.436035,4153.333496,4258.974121,4215.128418,4170.384766,4157.563965,4214.487305,4166.922852,4139.487305,4139.358887,4545.769043,4420.384766,4257.948730,4487.051270,5277.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.671643,-0.064148,-0.702637,0.226013,0.907826,-0.397021,0.004883,-30.769711,-9.642568,74.497322
1703403072.601036,1703403072.601643,73.000000,0.000000,4193.974121,4158.461426,4256.922852,4218.461426,4165.000000,4153.205078,4214.743652,4169.230957,4136.922852,4138.846191,4546.282227,4420.897461,4247.307617,4482.307617,5170.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.608844,1703403072.609451,74.000000,0.000000,4174.230957,4150.897461,4247.436035,4215.512695,4158.077148,4156.153809,4211.666504,4167.436035,4137.820313,4137.563965,4535.000000,4420.769043,4236.410156,4470.641113,5828.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.616652,1703403072.617159,75.000000,0.000000,4152.436035,4140.384766,4248.846191,4203.589844,4161.025879,4159.358887,4216.794922,4168.205078,4139.871582,4136.282227,4529.102539,4420.000000,4233.589844,4470.512695,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.624460,1703403072.624967,76.000000,0.000000,4154.871582,4139.358887,4252.563965,4199.487305,4166.538574,4157.692383,4221.666504,4169.102539,4138.846191,4131.794922,4538.205078,4412.179688,4234.743652,4475.769043,6638.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.671424,-0.064270,-0.702698,0.226440,0.898059,-0.406788,-0.000488,-30.842741,-9.628310,74.530922
1703403072.632269,1703403072.632675,77.000000,0.000000,4166.025879,4142.179688,4247.692383,4201.282227,4169.487305,4162.436035,4223.589844,4169.615234,4140.897461,4129.358887,4539.487305,4409.358887,4234.615234,4479.230957,6591.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.640077,1703403072.640583,78.000000,0.000000,4163.717773,4142.563965,4237.436035,4201.922852,4168.205078,4169.487305,4221.410156,4171.538574,4143.717773,4136.025879,4519.871582,4411.282227,4227.692383,4472.179688,5828.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.647885,1703403072.648391,79.000000,0.000000,4149.871582,4137.436035,4229.871582,4199.487305,4162.948730,4166.025879,4215.769043,4168.846191,4141.666504,4141.410156,4509.615234,4402.948730,4222.820313,4455.128418,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.655693,1703403072.656299,80.000000,0.000000,4147.948730,4136.025879,4234.230957,4199.743652,4164.358887,4160.256348,4217.820313,4165.512695,4144.230957,4141.794922,4515.000000,4398.461426,4233.205078,4456.538574,6638.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.671341,-0.064514,-0.702637,0.226807,0.909779,-0.414113,-0.001465,-30.641800,-9.448812,74.527832
1703403072.663501,1703403072.664107,81.000000,0.000000,4166.794922,4146.410156,4245.256348,4206.282227,4168.846191,4160.641113,4219.102539,4166.794922,4151.666504,4142.820313,4512.179688,4410.641113,4248.461426,4477.307617,6591.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.671309,1703403072.672015,82.000000,0.000000,4184.871582,4156.538574,4251.282227,4214.487305,4163.589844,4159.230957,4215.641113,4167.307617,4152.820313,4145.256348,4513.846191,4421.410156,4257.692383,4489.102539,5828.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.679117,1703403072.679823,83.000000,0.000000,4190.128418,4159.615234,4252.051270,4214.102539,4160.384766,4155.512695,4215.769043,4166.922852,4153.461426,4150.641113,4526.153809,4424.358887,4263.205078,4488.846191,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.686925,1703403072.687731,84.000000,0.000000,4191.538574,4164.743652,4253.846191,4204.487305,4165.897461,4155.384766,4216.410156,4167.051270,4156.410156,4152.948730,4521.922852,4426.794922,4266.922852,4498.205078,6638.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.671315,-0.064819,-0.702515,0.227173,0.900989,-0.418020,0.001953,-30.677620,-9.453932,74.441719
1703403072.694733,1703403072.695539,85.000000,0.000000,4192.820313,4170.384766,4258.846191,4205.897461,4169.102539,4155.512695,4214.230957,4168.974121,4155.256348,4151.282227,4509.487305,4431.282227,4266.153809,4497.179688,6591.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.702541,1703403072.703446,86.000000,0.000000,4186.282227,4168.846191,4262.563965,4218.077148,4167.820313,4154.743652,4212.051270,4172.051270,4156.153809,4157.051270,4509.743652,4435.256348,4263.846191,4476.538574,5828.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.710349,1703403072.711355,87.000000,0.000000,4186.410156,4169.102539,4261.538574,4214.487305,4165.128418,4155.000000,4213.717773,4170.000000,4153.077148,4152.948730,4503.846191,4436.666504,4262.179688,4484.871582,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.718157,1703403072.719163,88.000000,0.000000,4205.256348,4174.487305,4259.871582,4205.000000,4159.615234,4153.333496,4216.282227,4167.692383,4143.333496,4136.153809,4496.922852,4436.153809,4264.871582,4517.692383,6638.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.671320,-0.065002,-0.702454,0.227295,0.906849,-0.425345,0.002442,-30.526524,-9.541872,74.564209
1703403072.725965,1703403072.726971,89.000000,0.000000,4212.051270,4174.230957,4261.153809,4212.563965,4154.487305,4152.179688,4217.307617,4170.256348,4140.512695,4136.025879,4495.897461,4436.282227,4263.589844,4514.487305,6591.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.733773,1703403072.734679,90.000000,0.000000,4196.410156,4169.487305,4258.589844,4218.205078,4154.230957,4154.102539,4216.025879,4168.846191,4141.538574,4139.743652,4475.000000,4436.282227,4252.436035,4485.128418,5828.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.741581,1703403072.742487,91.000000,0.000000,4196.538574,4173.974121,4257.307617,4208.333496,4161.153809,4156.538574,4217.051270,4164.743652,4137.563965,4128.846191,4459.743652,4436.025879,4252.692383,4490.000000,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.749389,1703403072.750195,92.000000,0.000000,4213.846191,4180.897461,4259.102539,4203.974121,4168.461426,4158.077148,4220.897461,4168.974121,4138.717773,4128.205078,4476.025879,4436.410156,4258.205078,4498.205078,6638.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.671250,-0.065063,-0.702515,0.227295,0.905384,-0.414601,0.003418,-30.623871,-9.504352,74.507790
1703403072.757197,1703403072.758003,93.000000,0.000000,4207.948730,4177.948730,4250.897461,4202.179688,4164.358887,4156.410156,4221.410156,4168.717773,4143.974121,4138.205078,4480.128418,4428.974121,4243.461426,4477.307617,6591.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.765005,1703403072.765711,94.000000,0.000000,4179.615234,4172.820313,4239.487305,4196.794922,4157.051270,4154.102539,4218.589844,4161.538574,4142.563965,4136.666504,4456.153809,4417.051270,4231.922852,4472.692383,5828.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403072.772813,1703403072.773519,95.000000,0.000000,4175.641113,4183.461426,4245.512695,4200.384766,4162.948730,4154.615234,4215.641113,4163.077148,4146.922852,4136.538574,4444.487305,4420.128418,4248.846191,4492.051270,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
