title:حازم عطش, start timestamp:1703494730.965119, stop timestamp:1703494741.794889, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494732.589194,1703494732.589756,125.000000,0.000000,4253.589844,4232.563965,4290.128418,4286.282227,4240.641113,4236.153809,4248.846191,4248.205078,4234.358887,4221.666504,4541.666504,4461.025879,4365.256348,4446.794922,7069.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.597002,1703494732.597464,126.000000,0.000000,4249.615234,4228.333496,4288.846191,4279.487305,4230.897461,4233.974121,4245.769043,4243.589844,4229.102539,4214.487305,4529.487305,4447.563965,4352.307617,4437.436035,5943.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.604810,1703494732.605372,127.000000,0.000000,4249.871582,4216.666504,4288.461426,4280.641113,4229.615234,4232.563965,4245.384766,4244.230957,4237.948730,4213.461426,4527.051270,4447.307617,4352.563965,4436.410156,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.612618,1703494732.613180,0.000000,0.000000,4250.512695,4218.461426,4284.102539,4282.179688,4230.256348,4232.179688,4245.384766,4247.820313,4249.102539,4215.641113,4522.948730,4451.922852,4350.384766,4434.230957,4873.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.713109,0.027771,-0.679321,0.170959,0.969357,-0.198266,0.080088,-14.155181,-45.140903,65.045990
1703494732.620426,1703494732.620989,1.000000,0.000000,4246.282227,4230.512695,4283.974121,4280.641113,4227.820313,4229.871582,4238.846191,4244.230957,4246.282227,4212.563965,4511.538574,4444.615234,4341.025879,4427.307617,5404.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.628234,1703494732.628697,2.000000,0.000000,4245.256348,4234.743652,4286.410156,4281.410156,4242.179688,4228.333496,4233.974121,4246.153809,4247.051270,4213.589844,4511.538574,4441.538574,4342.820313,4428.333496,5395.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.636042,1703494732.636505,3.000000,0.000000,4243.333496,4230.641113,4279.615234,4280.512695,4250.384766,4228.589844,4234.358887,4247.692383,4253.077148,4219.871582,4520.641113,4442.820313,4351.538574,4429.743652,5390.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.643850,1703494732.644213,4.000000,0.000000,4236.666504,4229.487305,4272.948730,4278.589844,4234.487305,4229.615234,4232.307617,4236.794922,4243.205078,4219.358887,4521.282227,4437.051270,4352.948730,4426.794922,5245.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.712987,0.027527,-0.679443,0.171021,0.968380,-0.198755,0.089855,-14.256330,-44.976810,64.958061
1703494732.651658,1703494732.652021,5.000000,0.000000,4234.743652,4234.615234,4278.205078,4283.205078,4232.948730,4232.820313,4232.563965,4231.538574,4232.307617,4215.769043,4520.256348,4436.025879,4351.282227,4427.436035,5028.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.659466,1703494732.659729,6.000000,0.000000,4236.666504,4236.794922,4281.410156,4283.974121,4252.820313,4235.256348,4240.897461,4235.897461,4233.333496,4216.410156,4525.641113,4441.666504,4352.436035,4430.641113,4210.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.667274,1703494732.667637,7.000000,0.000000,4233.974121,4234.102539,4275.512695,4279.743652,4258.205078,4233.974121,4245.897461,4232.948730,4226.538574,4214.615234,4523.717773,4443.589844,4349.871582,4427.692383,4991.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.675082,1703494732.675445,8.000000,0.000000,4234.871582,4234.871582,4273.589844,4280.256348,4244.487305,4234.487305,4244.871582,4232.051270,4219.102539,4213.461426,4526.153809,4445.000000,4352.436035,4428.205078,5235.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.713009,0.027344,-0.679443,0.170959,0.967403,-0.198755,0.085948,-14.047363,-44.962463,65.078918
1703494732.682891,1703494732.683353,9.000000,0.000000,4237.692383,4229.358887,4275.769043,4280.641113,4235.769043,4235.000000,4244.871582,4243.205078,4229.743652,4217.948730,4537.692383,4447.179688,4360.769043,4432.820313,5449.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.690699,1703494732.691160,10.000000,0.000000,4231.538574,4218.461426,4276.794922,4275.128418,4228.205078,4231.153809,4245.897461,4250.256348,4244.102539,4221.282227,4540.641113,4451.153809,4360.000000,4430.000000,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.698506,1703494732.699068,11.000000,0.000000,4230.128418,4218.461426,4276.153809,4277.179688,4221.922852,4229.615234,4245.769043,4248.846191,4245.512695,4217.948730,4535.384766,4455.384766,4352.563965,4428.589844,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.706315,1703494732.706876,12.000000,0.000000,4231.794922,4217.051270,4272.692383,4282.051270,4226.025879,4232.563965,4243.589844,4247.179688,4244.615234,4215.641113,4529.358887,4449.743652,4346.282227,4427.051270,6695.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.713009,0.027344,-0.679443,0.170959,0.970333,-0.196313,0.082530,-14.125960,-45.032883,64.987694
1703494732.714123,1703494732.714784,13.000000,0.000000,4222.436035,4210.512695,4266.794922,4270.641113,4228.589844,4232.563965,4241.794922,4247.307617,4242.179688,4213.077148,4523.077148,4441.794922,4342.051270,4418.333496,7064.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.721931,1703494732.722592,14.000000,0.000000,4213.846191,4212.692383,4264.743652,4260.384766,4228.589844,4229.871582,4240.384766,4247.051270,4237.179688,4207.692383,4515.384766,4440.769043,4334.615234,4409.358887,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.729739,1703494732.730500,15.000000,0.000000,4216.282227,4216.922852,4266.538574,4270.384766,4236.538574,4230.897461,4236.538574,4241.282227,4232.563965,4203.333496,4508.461426,4434.487305,4327.436035,4404.102539,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.737547,1703494732.738308,16.000000,0.000000,4217.436035,4217.307617,4267.179688,4277.436035,4238.846191,4232.436035,4233.589844,4232.820313,4221.538574,4200.897461,4505.384766,4426.410156,4327.820313,4400.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.712958,0.027527,-0.679504,0.170898,0.956660,-0.192406,0.083995,-14.146698,-45.129597,64.938927
1703494732.745355,1703494732.746016,17.000000,0.000000,4214.871582,4219.358887,4267.179688,4271.794922,4231.794922,4231.666504,4234.230957,4228.333496,4211.025879,4201.025879,4504.871582,4424.871582,4331.410156,4398.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.753163,1703494732.753824,18.000000,0.000000,4217.436035,4220.256348,4265.256348,4276.410156,4239.743652,4232.051270,4235.641113,4226.794922,4211.282227,4201.922852,4505.384766,4424.871582,4332.692383,4398.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.760971,1703494732.761532,19.000000,0.000000,4217.563965,4216.410156,4263.717773,4282.307617,4247.948730,4231.922852,4233.717773,4224.358887,4214.487305,4201.410156,4505.384766,4423.974121,4334.358887,4400.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.768779,1703494732.769340,20.000000,0.000000,4215.384766,4216.538574,4265.256348,4270.000000,4234.615234,4230.769043,4234.358887,4228.717773,4220.000000,4206.666504,4507.307617,4426.282227,4338.974121,4406.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.712993,0.027771,-0.679504,0.170715,0.973263,-0.195825,0.083506,-14.148695,-45.149971,65.078369
1703494732.776587,1703494732.777048,21.000000,0.000000,4223.717773,4223.846191,4268.333496,4264.871582,4230.128418,4233.205078,4241.410156,4241.025879,4237.436035,4216.153809,4514.487305,4434.358887,4347.563965,4416.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.784395,1703494732.784856,22.000000,0.000000,4233.589844,4231.922852,4272.307617,4278.077148,4233.974121,4236.025879,4246.410156,4250.384766,4251.794922,4221.410156,4524.487305,4444.230957,4359.487305,4428.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.792203,1703494732.792564,23.000000,0.000000,4237.307617,4235.256348,4276.153809,4284.743652,4229.615234,4235.128418,4245.512695,4253.077148,4251.666504,4224.615234,4526.538574,4447.179688,4365.897461,4442.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.800011,1703494732.800372,24.000000,0.000000,4240.384766,4234.358887,4274.871582,4278.333496,4238.333496,4234.358887,4246.410156,4251.410156,4250.000000,4225.128418,4524.102539,4446.025879,4366.153809,4443.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.712990,0.027832,-0.679504,0.170715,0.966427,-0.191430,0.088390,-14.250492,-45.068306,65.020531
1703494732.807819,1703494732.808080,25.000000,0.000000,4243.461426,4231.922852,4272.436035,4278.461426,4250.384766,4233.974121,4245.256348,4249.358887,4247.307617,4219.358887,4524.230957,4446.666504,4365.512695,4434.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.815627,1703494732.815888,26.000000,0.000000,4246.282227,4234.743652,4278.205078,4288.589844,4240.128418,4230.897461,4239.615234,4244.615234,4241.282227,4215.769043,4523.846191,4446.922852,4366.794922,4437.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.823435,1703494732.823596,27.000000,0.000000,4248.077148,4244.358887,4283.333496,4293.974121,4229.871582,4228.846191,4242.307617,4239.615234,4232.436035,4219.743652,4526.153809,4449.358887,4368.077148,4443.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.831243,1703494732.831404,28.000000,0.000000,4242.692383,4244.871582,4280.512695,4287.948730,4235.256348,4230.641113,4242.820313,4229.487305,4218.589844,4216.025879,4522.307617,4447.563965,4362.436035,4433.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.713003,0.027893,-0.679504,0.170654,0.962520,-0.179709,0.078623,-14.242109,-45.144810,64.985146
1703494732.839052,1703494732.839112,29.000000,0.000000,4238.461426,4233.461426,4280.384766,4279.358887,4234.102539,4231.538574,4234.487305,4216.410156,4205.897461,4201.922852,4510.256348,4442.436035,4355.256348,4424.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.846860,1703494732.846920,30.000000,0.000000,4243.333496,4231.922852,4282.436035,4282.820313,4229.487305,4235.000000,4238.846191,4222.051270,4211.410156,4199.358887,4511.282227,4446.794922,4354.358887,4431.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494732.854668,1703494732.854628,31.000000,0.000000,4241.282227,4236.922852,4277.948730,4285.641113,4238.589844,4239.871582,4249.487305,4238.974121,4227.820313,4212.692383,4518.589844,4450.000000,4358.205078,4431.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.862476,1703494732.862436,32.000000,0.000000,4232.436035,4234.615234,4272.051270,4281.922852,4245.128418,4238.846191,4247.563965,4246.025879,4233.333496,4220.641113,4519.487305,4445.769043,4363.205078,4426.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.713027,0.027649,-0.679504,0.170593,0.969845,-0.193871,0.087901,-13.984565,-45.113663,64.903297
1703494732.870284,1703494732.870144,33.000000,0.000000,4231.666504,4234.230957,4271.666504,4282.563965,4239.871582,4235.384766,4247.051270,4247.692383,4233.589844,4215.512695,4519.102539,4447.179688,4363.333496,4429.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.878092,1703494732.878052,34.000000,0.000000,4231.153809,4238.461426,4270.897461,4283.333496,4232.563965,4232.820313,4247.692383,4247.563965,4240.384766,4213.461426,4515.000000,4444.743652,4352.307617,4423.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.885900,1703494732.885860,35.000000,0.000000,4226.538574,4236.538574,4265.897461,4279.230957,4234.487305,4229.871582,4237.948730,4243.717773,4246.922852,4215.128418,4505.128418,4432.051270,4345.384766,4410.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.893708,1703494732.893768,36.000000,0.000000,4227.436035,4232.051270,4264.358887,4278.461426,4243.974121,4230.128418,4236.538574,4246.025879,4249.102539,4213.589844,4504.358887,4428.205078,4348.846191,4409.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.713027,0.027649,-0.679504,0.170593,0.963985,-0.192406,0.079111,-13.919442,-45.185627,64.796303
1703494732.901516,1703494732.901576,37.000000,0.000000,4229.871582,4232.307617,4268.205078,4279.487305,4249.871582,4233.461426,4246.922852,4248.205078,4245.769043,4214.871582,4509.743652,4434.487305,4350.769043,4413.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.909324,1703494732.909484,38.000000,0.000000,4229.102539,4231.282227,4269.743652,4274.615234,4243.333496,4233.974121,4246.922852,4237.563965,4233.077148,4212.820313,4506.153809,4433.205078,4349.230957,4413.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.917132,1703494732.917292,39.000000,0.000000,4230.256348,4227.436035,4267.307617,4276.538574,4235.641113,4232.692383,4242.820313,4229.102539,4219.615234,4205.128418,4505.512695,4429.615234,4347.692383,4413.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.924940,1703494732.925200,40.000000,0.000000,4233.333496,4226.922852,4266.922852,4279.230957,4239.358887,4233.205078,4247.307617,4227.692383,4215.128418,4200.256348,4509.871582,4430.000000,4343.333496,4415.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.713145,0.027588,-0.679382,0.170593,0.968380,-0.189965,0.085460,-13.827497,-45.350399,64.900002
1703494732.932748,1703494732.933008,41.000000,0.000000,4229.102539,4226.410156,4266.922852,4268.461426,4239.871582,4233.205078,4250.128418,4225.000000,4212.692383,4200.000000,4505.769043,4428.974121,4340.641113,4412.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.940556,1703494732.940916,42.000000,0.000000,4222.820313,4224.743652,4261.410156,4265.128418,4232.051270,4233.461426,4245.384766,4231.282227,4220.128418,4205.128418,4503.846191,4430.384766,4347.948730,4413.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.948364,1703494732.948724,43.000000,0.000000,4232.307617,4230.128418,4267.692383,4274.743652,4231.025879,4235.000000,4248.589844,4250.000000,4244.871582,4221.922852,4517.563965,4443.077148,4361.282227,4423.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.956172,1703494732.956432,44.000000,0.000000,4244.871582,4237.051270,4283.461426,4278.205078,4235.000000,4235.897461,4256.794922,4262.436035,4257.436035,4233.846191,4528.846191,4456.153809,4370.256348,4431.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.713085,0.027649,-0.679443,0.170593,0.952753,-0.191430,0.079600,-13.844748,-45.382027,64.743340
1703494732.963980,1703494732.964240,45.000000,0.000000,4240.512695,4237.179688,4282.307617,4278.205078,4229.487305,4233.461426,4254.230957,4259.358887,4249.743652,4226.282227,4524.615234,4453.717773,4366.153809,4431.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.971789,1703494732.971948,46.000000,0.000000,4234.743652,4230.128418,4273.717773,4280.769043,4223.717773,4231.410156,4247.307617,4253.333496,4245.641113,4218.205078,4518.974121,4447.948730,4360.128418,4429.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.979597,1703494732.979756,47.000000,0.000000,4234.358887,4224.230957,4274.102539,4272.051270,4231.025879,4232.692383,4248.077148,4248.589844,4244.230957,4214.230957,4514.743652,4442.179688,4358.846191,4422.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494732.987404,1703494732.987464,48.000000,0.000000,4224.487305,4224.230957,4268.205078,4262.692383,4234.871582,4233.589844,4249.871582,4239.743652,4229.615234,4203.461426,4502.051270,4429.358887,4351.282227,4409.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.713180,0.027832,-0.679321,0.170654,0.969357,-0.190941,0.082530,-13.876940,-45.460491,64.702339
1703494732.995213,1703494732.995272,49.000000,0.000000,4214.871582,4222.563965,4256.666504,4266.538574,4233.717773,4233.461426,4248.589844,4232.692383,4217.179688,4196.025879,4490.512695,4422.307617,4340.256348,4403.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
