title:فاكهاني تشغيل, start timestamp:1703490892.479555, stop timestamp:1703490903.239053, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490895.493464,1703490895.493567,78.000000,0.000000,4283.333496,4237.436035,4244.230957,4228.846191,4226.666504,4169.871582,4094.871826,4257.307617,4224.743652,4184.102539,4378.589844,4429.743652,4274.487305,4341.794922,6012.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.501272,1703490895.501375,79.000000,0.000000,4282.820313,4241.025879,4247.820313,4230.897461,4228.461426,4179.615234,4095.769287,4265.128418,4235.769043,4199.487305,4379.743652,4435.384766,4281.153809,4347.820313,5654.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.509080,1703490895.509083,80.000000,0.000000,4285.256348,4238.974121,4251.922852,4237.051270,4224.102539,4181.922852,4099.230957,4268.717773,4241.538574,4207.307617,4383.461426,4434.358887,4280.512695,4350.256348,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.675044,-0.112305,-0.686462,-0.245911,0.988890,0.166524,0.045904,-20.058987,-32.715752,63.951607
1703490895.516888,1703490895.516891,81.000000,0.000000,4290.384766,4236.538574,4249.230957,4234.358887,4226.410156,4179.487305,4101.538574,4268.974121,4239.743652,4204.743652,4383.846191,4431.282227,4276.282227,4348.205078,3056.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.524696,1703490895.524599,82.000000,0.000000,4288.077148,4238.846191,4250.897461,4233.077148,4228.077148,4177.692383,4098.461426,4271.794922,4238.589844,4206.922852,4395.256348,4435.384766,4291.282227,4363.205078,6012.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.532504,1703490895.532507,83.000000,0.000000,4286.794922,4241.025879,4260.256348,4241.666504,4226.922852,4173.205078,4095.769287,4272.563965,4235.256348,4208.846191,4405.897461,4438.974121,4305.512695,4373.461426,5654.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.540312,1703490895.540315,84.000000,0.000000,4288.846191,4240.512695,4259.871582,4242.307617,4225.384766,4163.333496,4093.461426,4266.410156,4220.000000,4191.025879,4388.974121,4432.051270,4284.871582,4353.846191,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.675032,-0.112244,-0.686462,-0.245972,0.977658,0.194848,0.033696,-20.019754,-32.627510,63.806446
1703490895.548120,1703490895.548223,85.000000,0.000000,4287.051270,4239.230957,4248.717773,4234.615234,4223.974121,4157.307617,4089.102539,4255.769043,4202.820313,4171.538574,4372.692383,4423.461426,4264.743652,4342.051270,3056.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.555928,1703490895.556031,86.000000,0.000000,4282.948730,4237.307617,4242.692383,4232.692383,4222.563965,4159.230957,4088.076904,4248.333496,4196.666504,4173.846191,4377.307617,4424.743652,4272.307617,4349.358887,6012.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.563737,1703490895.563938,87.000000,0.000000,4277.563965,4235.128418,4239.102539,4231.410156,4223.333496,4162.563965,4089.102539,4249.230957,4198.974121,4180.256348,4376.153809,4426.922852,4272.948730,4347.692383,5654.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.571545,1703490895.571746,88.000000,0.000000,4276.666504,4235.641113,4233.589844,4228.333496,4227.051270,4165.000000,4087.435791,4252.820313,4207.948730,4180.769043,4369.615234,4420.769043,4263.205078,4336.794922,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.675075,-0.112122,-0.686462,-0.245911,0.976682,0.177756,0.024417,-20.017778,-32.548092,63.875801
1703490895.579353,1703490895.579654,89.000000,0.000000,4280.000000,4237.436035,4231.410156,4224.871582,4226.025879,4169.102539,4088.205078,4253.461426,4218.846191,4186.794922,4370.000000,4417.948730,4264.871582,4333.717773,3056.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.587161,1703490895.587462,90.000000,0.000000,4273.077148,4230.769043,4234.102539,4223.717773,4223.205078,4170.000000,4090.897461,4256.025879,4225.769043,4192.563965,4374.358887,4425.000000,4271.794922,4338.205078,6012.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.594969,1703490895.595370,91.000000,0.000000,4270.641113,4229.230957,4241.025879,4231.922852,4225.769043,4170.641113,4091.153809,4263.333496,4230.256348,4195.641113,4379.743652,4430.769043,4275.897461,4351.410156,5654.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.602777,1703490895.603178,92.000000,0.000000,4282.820313,4238.333496,4249.615234,4240.512695,4226.666504,4169.230957,4092.564209,4265.128418,4229.358887,4198.974121,4382.307617,4430.897461,4275.641113,4356.538574,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.675149,-0.112183,-0.686401,-0.245850,0.974728,0.186546,0.028324,-19.932667,-32.559952,63.738220
1703490895.610585,1703490895.611086,93.000000,0.000000,4287.051270,4241.153809,4254.871582,4238.461426,4221.282227,4159.743652,4092.179443,4264.487305,4222.307617,4196.282227,4387.436035,4431.794922,4279.743652,4344.743652,3056.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.618393,1703490895.618894,94.000000,0.000000,4286.025879,4238.205078,4257.307617,4235.641113,4218.974121,4151.794922,4087.948730,4264.743652,4212.051270,4184.615234,4388.333496,4431.794922,4281.794922,4344.615234,6012.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.626201,1703490895.626702,95.000000,0.000000,4295.897461,4243.333496,4262.563965,4243.717773,4225.128418,4157.307617,4088.461426,4266.153809,4206.410156,4178.846191,4380.897461,4431.282227,4273.077148,4356.794922,5654.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.634009,1703490895.634510,96.000000,0.000000,4300.000000,4246.410156,4268.717773,4249.102539,4228.205078,4163.205078,4093.333252,4263.846191,4206.025879,4178.974121,4379.871582,4433.333496,4268.589844,4359.230957,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.675125,-0.112061,-0.686401,-0.245972,0.977658,0.177268,0.027835,-19.772734,-32.520622,63.781067
1703490895.641817,1703490895.642218,97.000000,0.000000,4293.589844,4240.000000,4267.820313,4244.102539,4227.563965,4161.410156,4088.205078,4257.307617,4203.846191,4174.102539,4382.563965,4433.717773,4272.820313,4354.743652,3056.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.649625,1703490895.650026,98.000000,0.000000,4296.410156,4246.282227,4263.077148,4245.256348,4232.563965,4164.487305,4082.692383,4252.948730,4205.512695,4176.153809,4383.717773,4431.922852,4275.128418,4356.666504,6012.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.657433,1703490895.657734,99.000000,0.000000,4296.153809,4256.922852,4262.436035,4252.436035,4236.922852,4175.384766,4086.538574,4253.589844,4212.820313,4182.692383,4387.948730,4432.179688,4276.794922,4358.846191,5654.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.665241,1703490895.665542,100.000000,0.000000,4287.179688,4255.897461,4261.153809,4251.153809,4237.948730,4184.871582,4088.974365,4258.846191,4221.666504,4186.922852,4389.358887,4432.563965,4280.128418,4359.871582,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.675092,-0.112122,-0.686401,-0.246033,0.964962,0.184105,0.021487,-19.728794,-32.585228,63.786293
1703490895.673049,1703490895.673250,101.000000,0.000000,4287.820313,4257.948730,4257.051270,4248.205078,4245.000000,4195.641113,4094.615479,4263.461426,4234.230957,4198.205078,4387.436035,4431.538574,4281.794922,4359.358887,3056.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.680857,1703490895.681058,102.000000,0.000000,4290.512695,4264.102539,4259.487305,4255.641113,4252.692383,4207.051270,4107.692383,4266.538574,4243.974121,4209.871582,4390.897461,4432.820313,4282.179688,4350.384766,6012.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.688665,1703490895.688766,103.000000,0.000000,4285.128418,4258.077148,4262.436035,4252.820313,4246.538574,4206.025879,4112.563965,4269.615234,4240.384766,4206.538574,4391.538574,4433.205078,4281.282227,4347.179688,5654.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.696473,1703490895.696574,104.000000,0.000000,4288.717773,4254.487305,4261.025879,4241.666504,4236.153809,4194.102539,4109.358887,4272.436035,4236.922852,4203.717773,4390.256348,4432.563965,4282.948730,4359.743652,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.675068,-0.112000,-0.686401,-0.246155,0.980588,0.188011,0.034672,-19.472582,-32.743370,63.924332
1703490895.704281,1703490895.704282,105.000000,0.000000,4298.333496,4267.179688,4265.897461,4247.948730,4236.153809,4185.256348,4110.512695,4277.307617,4237.179688,4210.000000,4394.487305,4435.897461,4286.282227,4365.384766,3056.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.712089,1703490895.712090,106.000000,0.000000,4297.820313,4269.615234,4275.256348,4256.794922,4238.717773,4180.000000,4111.410156,4276.922852,4227.051270,4204.871582,4399.487305,4440.897461,4292.820313,4356.410156,6012.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.719898,1703490895.719798,107.000000,0.000000,4301.282227,4270.128418,4279.487305,4258.205078,4238.333496,4177.307617,4109.743652,4269.615234,4215.512695,4199.358887,4407.436035,4444.102539,4302.436035,4363.974121,5654.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.727706,1703490895.727706,108.000000,0.000000,4312.692383,4281.538574,4284.487305,4265.897461,4241.922852,4181.282227,4107.948730,4264.102539,4213.077148,4205.769043,4413.846191,4445.256348,4306.153809,4384.358887,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.675078,-0.111938,-0.686401,-0.246155,0.975705,0.188011,0.024905,-19.575323,-32.819035,63.898563
1703490895.735514,1703490895.735514,109.000000,0.000000,4316.922852,4281.922852,4290.128418,4274.487305,4250.384766,4188.077148,4105.769043,4261.282227,4212.563965,4208.461426,4415.384766,4445.384766,4309.871582,4388.589844,3056.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.743322,1703490895.743422,110.000000,0.000000,4307.563965,4274.615234,4283.205078,4267.179688,4252.820313,4189.743652,4104.615234,4253.333496,4205.512695,4197.692383,4411.922852,4442.820313,4309.615234,4378.333496,6012.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.751130,1703490895.751230,111.000000,0.000000,4294.871582,4277.692383,4274.102539,4259.871582,4250.000000,4194.358887,4105.128418,4253.077148,4204.743652,4197.051270,4412.563965,4441.410156,4308.974121,4372.563965,5654.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.758938,1703490895.759138,112.000000,0.000000,4296.410156,4282.948730,4276.794922,4263.589844,4252.179688,4205.897461,4108.077148,4264.487305,4217.948730,4210.769043,4417.948730,4441.538574,4316.025879,4373.974121,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.675081,-0.111816,-0.686462,-0.246033,0.972775,0.191430,0.031742,-19.667791,-32.720463,63.842041
1703490895.766746,1703490895.766946,113.000000,0.000000,4302.051270,4281.282227,4278.205078,4262.179688,4255.769043,4210.769043,4112.948730,4266.025879,4229.871582,4213.205078,4414.230957,4438.461426,4312.179688,4372.179688,3056.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.774554,1703490895.774854,114.000000,0.000000,4294.615234,4281.282227,4273.461426,4261.282227,4257.436035,4210.000000,4117.948730,4264.743652,4236.538574,4209.871582,4404.230957,4435.897461,4294.102539,4366.794922,6012.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.782362,1703490895.782661,115.000000,0.000000,4288.589844,4281.922852,4274.358887,4267.179688,4260.897461,4211.794922,4121.410156,4268.461426,4243.846191,4216.794922,4403.974121,4439.230957,4292.179688,4363.333496,5654.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.790170,1703490895.790569,116.000000,0.000000,4296.538574,4280.256348,4277.820313,4269.743652,4258.461426,4210.000000,4122.436035,4266.410156,4242.436035,4220.769043,4409.102539,4440.384766,4302.436035,4366.153809,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.675091,-0.111755,-0.686462,-0.246033,0.968380,0.182151,0.033696,-19.701012,-32.748417,63.874504
1703490895.797978,1703490895.798377,117.000000,0.000000,4303.205078,4280.256348,4278.333496,4268.589844,4252.179688,4201.922852,4123.589844,4264.615234,4233.205078,4211.666504,4402.179688,4436.922852,4296.282227,4371.282227,3056.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.805786,1703490895.806085,118.000000,0.000000,4300.128418,4283.205078,4283.461426,4271.153809,4250.897461,4194.102539,4122.436035,4267.948730,4231.666504,4208.717773,4396.410156,4438.846191,4291.410156,4373.846191,6012.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.813594,1703490895.813893,119.000000,0.000000,4300.769043,4286.282227,4287.051270,4272.179688,4248.846191,4190.512695,4114.358887,4265.128418,4228.205078,4210.769043,4403.974121,4440.641113,4299.358887,4374.871582,5654.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.821402,1703490895.821601,120.000000,0.000000,4307.436035,4286.025879,4284.871582,4272.051270,4243.077148,4190.256348,4106.666504,4261.410156,4216.666504,4203.461426,4409.230957,4440.897461,4305.512695,4376.666504,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.675223,-0.111816,-0.686279,-0.246155,0.978147,0.170431,0.030765,-19.697577,-32.523575,63.903721
1703490895.829210,1703490895.829409,121.000000,0.000000,4305.000000,4282.307617,4278.205078,4271.794922,4241.282227,4191.153809,4106.153809,4263.205078,4212.563965,4197.820313,4401.410156,4438.589844,4299.871582,4376.410156,3056.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.837018,1703490895.837117,122.000000,0.000000,4291.153809,4276.025879,4267.307617,4261.794922,4243.333496,4193.974121,4105.897461,4257.051270,4215.128418,4199.871582,4392.179688,4431.538574,4287.820313,4371.282227,6012.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.844826,1703490895.845025,123.000000,0.000000,4279.871582,4269.871582,4262.692383,4251.538574,4242.563965,4197.179688,4102.820313,4248.333496,4212.436035,4203.589844,4393.461426,4431.410156,4289.230957,4370.128418,5654.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.852635,1703490895.852833,124.000000,0.000000,4283.077148,4271.153809,4258.846191,4254.230957,4244.871582,4203.974121,4105.641113,4255.384766,4213.589844,4208.333496,4399.487305,4434.743652,4301.538574,4376.794922,5935.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.675192,-0.112000,-0.686279,-0.246155,0.984007,0.182151,0.028324,-19.727819,-32.454552,63.880016
1703490895.860443,1703490895.860741,125.000000,0.000000,4285.128418,4275.256348,4252.563965,4261.282227,4248.589844,4215.256348,4117.051270,4264.615234,4227.436035,4217.436035,4407.436035,4433.846191,4307.563965,4381.410156,3056.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.868250,1703490895.868549,126.000000,0.000000,4272.948730,4270.897461,4254.230957,4258.333496,4246.153809,4222.051270,4126.410156,4264.487305,4237.307617,4220.384766,4407.692383,4431.410156,4300.769043,4368.333496,6012.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.876059,1703490895.876457,127.000000,0.000000,4262.179688,4261.153809,4254.230957,4247.692383,4239.102539,4212.307617,4121.922852,4265.384766,4230.384766,4208.333496,4393.974121,4425.384766,4285.000000,4341.922852,89.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.883867,1703490895.884265,0.000000,0.000000,4271.153809,4261.410156,4250.641113,4247.307617,4234.615234,4202.563965,4114.871582,4267.948730,4222.948730,4198.461426,4388.717773,4425.256348,4279.230957,4339.487305,5061.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.675192,-0.112000,-0.686279,-0.246155,0.976682,0.180686,0.039556,-19.621704,-32.475761,63.942013
1703490895.891675,1703490895.892073,1.000000,0.000000,4284.102539,4273.333496,4257.948730,4258.461426,4238.974121,4205.000000,4116.410156,4265.769043,4223.846191,4199.871582,4401.153809,4434.871582,4291.282227,4356.666504,5688.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.899483,1703490895.899781,2.000000,0.000000,4279.487305,4277.563965,4264.102539,4259.871582,4238.589844,4202.563965,4112.307617,4263.846191,4221.153809,4198.461426,4403.589844,4437.948730,4294.102539,4356.538574,5384.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
