title:مضر تشغيل, start timestamp:1703403127.772775, stop timestamp:1703403138.563505, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703403131.036541,1703403131.037614,5.000000,0.000000,4117.820313,4162.436035,4275.256348,4252.179688,4186.922852,4164.230957,4248.589844,4152.948730,4154.358887,4185.769043,4627.948730,4414.230957,4321.282227,4463.333496,5110.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.044349,1703403131.045422,6.000000,0.000000,4112.820313,4158.974121,4267.051270,4249.487305,4178.846191,4157.563965,4249.871582,4158.205078,4154.615234,4185.769043,4623.461426,4412.820313,4322.307617,4460.384766,2262.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.052157,1703403131.053330,7.000000,0.000000,4099.230957,4152.179688,4263.077148,4245.512695,4178.205078,4154.230957,4242.948730,4153.974121,4152.948730,4180.897461,4608.717773,4408.461426,4310.897461,4441.025879,5267.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.059965,1703403131.061137,8.000000,0.000000,4095.897461,4151.153809,4266.666504,4246.410156,4180.641113,4157.563965,4240.897461,4150.769043,4150.128418,4178.461426,4609.615234,4406.153809,4306.410156,4438.974121,5265.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.668677,-0.029724,-0.708252,0.224426,0.925894,-0.358931,-0.006348,-30.097439,-6.838661,73.317154
1703403131.067773,1703403131.068846,9.000000,0.000000,4093.461426,4154.102539,4264.871582,4249.102539,4175.128418,4155.256348,4242.948730,4153.205078,4143.077148,4174.743652,4618.077148,4407.948730,4311.282227,4443.333496,5168.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.075581,1703403131.076654,10.000000,0.000000,4092.948730,4152.051270,4262.307617,4250.512695,4170.128418,4150.128418,4241.410156,4154.615234,4137.307617,4168.846191,4617.307617,4408.717773,4310.512695,4442.436035,5806.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.083389,1703403131.084362,11.000000,0.000000,4102.692383,4149.871582,4269.230957,4252.051270,4172.820313,4154.358887,4241.922852,4154.487305,4139.487305,4169.743652,4615.000000,4413.974121,4307.563965,4447.179688,6157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.091198,1703403131.092170,12.000000,0.000000,4107.179688,4152.563965,4275.256348,4250.897461,4171.025879,4154.102539,4243.205078,4154.358887,4145.256348,4174.743652,4618.205078,4419.358887,4309.615234,4448.077148,6631.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.668803,-0.029724,-0.708191,0.224243,0.912709,-0.369186,-0.000488,-30.271029,-6.854795,73.385437
1703403131.099006,1703403131.099878,13.000000,0.000000,4097.179688,4150.384766,4272.307617,4247.563965,4166.538574,4149.743652,4241.153809,4154.358887,4146.922852,4172.436035,4613.589844,4419.358887,4308.461426,4440.769043,6594.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.106814,1703403131.107686,14.000000,0.000000,4087.435791,4141.538574,4272.948730,4247.179688,4168.846191,4151.153809,4241.410156,4156.025879,4144.358887,4167.307617,4604.871582,4420.641113,4307.307617,4447.436035,5806.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.114622,1703403131.115394,15.000000,0.000000,4090.256348,4141.282227,4278.846191,4248.717773,4171.922852,4153.974121,4241.922852,4158.077148,4145.000000,4174.487305,4610.256348,4423.846191,4314.487305,4463.333496,6157.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.122430,1703403131.123202,16.000000,0.000000,4101.025879,4150.641113,4283.717773,4253.461426,4172.692383,4155.384766,4241.282227,4157.436035,4152.563965,4183.589844,4614.487305,4428.461426,4319.102539,4460.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.668821,-0.029785,-0.708191,0.224182,0.923453,-0.353070,-0.004883,-30.193926,-6.935982,73.513557
1703403131.130238,1703403131.130910,17.000000,0.000000,4101.025879,4154.102539,4287.179688,4262.307617,4170.384766,4154.102539,4239.871582,4159.230957,4160.256348,4182.563965,4602.692383,4429.871582,4314.615234,4448.077148,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.138046,1703403131.138718,18.000000,0.000000,4097.436035,4154.487305,4287.179688,4263.974121,4174.615234,4152.563965,4238.846191,4166.410156,4163.333496,4183.077148,4604.743652,4429.871582,4320.769043,4455.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.145854,1703403131.146426,19.000000,0.000000,4107.436035,4157.051270,4284.230957,4259.615234,4182.692383,4152.436035,4240.384766,4171.410156,4163.461426,4188.846191,4622.307617,4434.230957,4332.563965,4473.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.153662,1703403131.154234,20.000000,0.000000,4107.563965,4154.615234,4277.051270,4260.128418,4179.102539,4153.077148,4239.743652,4165.512695,4159.230957,4184.487305,4618.717773,4432.179688,4328.974121,4468.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.668800,-0.029785,-0.708191,0.224243,0.924429,-0.371627,0.009278,-30.141199,-6.942384,73.478867
1703403131.161470,1703403131.161942,21.000000,0.000000,4090.769287,4153.205078,4269.102539,4261.922852,4172.307617,4153.205078,4238.077148,4154.871582,4152.563965,4172.692383,4603.461426,4420.512695,4320.000000,4447.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.169278,1703403131.169750,22.000000,0.000000,4083.333252,4156.410156,4267.051270,4261.410156,4177.820313,4154.615234,4240.000000,4150.897461,4144.487305,4169.358887,4598.461426,4413.461426,4318.589844,4442.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.177086,1703403131.177458,23.000000,0.000000,4082.307617,4157.563965,4267.051270,4262.563965,4185.384766,4155.897461,4240.128418,4149.102539,4136.153809,4170.384766,4590.641113,4410.384766,4311.153809,4449.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.184894,1703403131.185266,24.000000,0.000000,4071.153809,4157.692383,4263.077148,4264.230957,4179.102539,4154.358887,4238.589844,4146.666504,4133.974121,4163.333496,4580.769043,4405.384766,4294.743652,4443.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.668780,-0.029846,-0.708130,0.224487,0.929313,-0.364791,0.014650,-30.227079,-6.948145,73.280983
1703403131.192702,1703403131.192974,25.000000,0.000000,4063.205078,4158.589844,4263.974121,4263.589844,4174.871582,4153.077148,4240.384766,4147.179688,4137.436035,4157.051270,4582.820313,4404.358887,4290.384766,4436.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.200510,1703403131.200882,26.000000,0.000000,4069.230713,4158.205078,4266.794922,4262.563965,4175.384766,4152.307617,4239.871582,4152.179688,4141.538574,4163.077148,4584.871582,4406.153809,4297.179688,4441.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.208318,1703403131.208690,27.000000,0.000000,4083.718018,4157.948730,4261.922852,4264.358887,4172.051270,4151.794922,4237.051270,4155.512695,4145.897461,4169.487305,4584.358887,4409.615234,4295.512695,4443.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.216126,1703403131.216598,28.000000,0.000000,4085.897461,4159.615234,4260.769043,4263.461426,4175.000000,4152.692383,4237.692383,4154.487305,4151.538574,4168.333496,4591.410156,4414.487305,4295.897461,4441.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.668789,-0.029724,-0.708069,0.224670,0.913197,-0.374069,-0.015139,-30.404371,-6.886664,73.419548
1703403131.223935,1703403131.224406,29.000000,0.000000,4077.051270,4162.820313,4271.025879,4258.077148,4180.256348,4154.102539,4239.358887,4158.461426,4154.871582,4170.769043,4600.641113,4418.461426,4311.025879,4449.102539,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.231743,1703403131.232313,30.000000,0.000000,4095.641113,4168.077148,4276.666504,4259.230957,4178.205078,4156.666504,4239.487305,4167.436035,4156.666504,4176.025879,4609.615234,4429.102539,4329.615234,4463.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.239550,1703403131.240121,31.000000,0.000000,4113.461426,4171.282227,4271.282227,4267.307617,4175.000000,4162.436035,4240.512695,4169.487305,4158.846191,4175.897461,4611.794922,4437.948730,4336.410156,4473.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.247359,1703403131.248029,32.000000,0.000000,4091.153809,4171.282227,4270.641113,4268.589844,4176.666504,4167.436035,4241.794922,4165.128418,4156.794922,4171.922852,4605.897461,4433.846191,4337.179688,4478.205078,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.668789,-0.029724,-0.708069,0.224670,0.915639,-0.356489,0.000000,-30.413935,-6.897998,73.444260
1703403131.255167,1703403131.255837,33.000000,0.000000,4085.769287,4172.820313,4278.077148,4264.102539,4178.589844,4165.641113,4240.512695,4163.205078,4152.948730,4169.487305,4602.179688,4428.974121,4344.615234,4479.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.262975,1703403131.263645,34.000000,0.000000,4121.025879,4170.128418,4281.794922,4265.128418,4177.563965,4159.358887,4240.897461,4164.743652,4152.820313,4169.743652,4603.333496,4433.717773,4356.666504,4483.205078,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.270783,1703403131.271453,35.000000,0.000000,4137.179688,4170.769043,4282.307617,4273.717773,4175.128418,4155.641113,4243.589844,4166.538574,4154.615234,4168.974121,4605.512695,4440.641113,4358.589844,4489.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.278591,1703403131.279161,36.000000,0.000000,4128.333496,4181.153809,4286.153809,4280.256348,4174.230957,4155.000000,4241.538574,4164.615234,4157.436035,4170.128418,4615.256348,4444.230957,4360.384766,4494.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.668830,-0.029724,-0.708069,0.224548,0.932731,-0.377976,0.002442,-30.255875,-6.874865,73.299835
1703403131.286399,1703403131.286969,37.000000,0.000000,4130.128418,4180.897461,4290.641113,4270.641113,4173.461426,4153.717773,4237.307617,4161.922852,4158.846191,4173.846191,4620.769043,4446.794922,4371.666504,4492.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.294207,1703403131.294677,38.000000,0.000000,4131.025879,4175.256348,4292.179688,4262.307617,4172.307617,4152.692383,4238.589844,4165.000000,4155.769043,4171.538574,4608.077148,4448.333496,4371.794922,4488.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.302015,1703403131.302585,39.000000,0.000000,4132.307617,4181.794922,4296.153809,4273.974121,4176.538574,4153.461426,4241.666504,4169.743652,4156.282227,4169.102539,4604.487305,4450.512695,4369.358887,4498.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.309823,1703403131.310393,40.000000,0.000000,4143.846191,4187.307617,4296.153809,4281.410156,4176.666504,4154.871582,4239.358887,4169.230957,4160.256348,4172.820313,4612.563965,4453.589844,4377.179688,4510.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.668915,-0.029724,-0.708008,0.224487,0.924918,-0.350140,0.007813,-30.146954,-7.020711,73.336517
1703403131.317631,1703403131.318301,41.000000,0.000000,4138.846191,4182.692383,4289.743652,4273.205078,4169.230957,4154.615234,4237.051270,4168.974121,4159.487305,4170.512695,4608.589844,4451.538574,4374.615234,4507.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.325439,1703403131.326109,42.000000,0.000000,4128.333496,4178.846191,4288.589844,4273.717773,4170.512695,4152.563965,4239.487305,4167.820313,4154.615234,4159.615234,4597.307617,4446.410156,4362.051270,4501.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.333247,1703403131.334017,43.000000,0.000000,4138.461426,4176.538574,4288.461426,4279.358887,4173.205078,4152.692383,4242.948730,4167.692383,4153.589844,4160.000000,4595.000000,4447.948730,4368.205078,4504.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.341055,1703403131.341825,44.000000,0.000000,4145.128418,4175.641113,4285.769043,4273.461426,4168.077148,4155.641113,4243.717773,4171.282227,4156.410156,4166.922852,4596.410156,4453.589844,4380.000000,4503.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.668961,-0.029602,-0.708008,0.224365,0.926871,-0.353559,-0.006348,-30.248924,-7.085307,73.469536
1703403131.348863,1703403131.349633,45.000000,0.000000,4140.128418,4182.563965,4292.820313,4272.051270,4167.436035,4156.153809,4244.615234,4173.846191,4157.051270,4166.025879,4598.077148,4460.897461,4378.205078,4503.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.356671,1703403131.357341,46.000000,0.000000,4151.025879,4187.820313,4305.897461,4281.153809,4170.128418,4154.358887,4245.128418,4178.205078,4159.871582,4174.102539,4609.871582,4471.538574,4394.358887,4518.333496,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.364479,1703403131.365149,47.000000,0.000000,4168.974121,4188.589844,4308.205078,4284.230957,4170.128418,4153.974121,4242.051270,4184.230957,4168.589844,4186.410156,4623.077148,4477.563965,4419.743652,4529.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.372287,1703403131.372857,48.000000,0.000000,4165.512695,4184.102539,4308.333496,4279.358887,4171.666504,4154.102539,4243.589844,4184.358887,4172.563965,4176.153809,4619.487305,4483.077148,4405.512695,4528.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.669096,-0.029480,-0.707886,0.224365,0.925894,-0.354535,0.006837,-30.257366,-7.110110,73.705917
1703403131.380096,1703403131.380665,49.000000,0.000000,4150.769043,4181.282227,4314.102539,4278.974121,4173.205078,4151.794922,4247.820313,4178.333496,4164.230957,4161.666504,4605.384766,4486.153809,4385.512695,4530.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.387904,1703403131.388373,50.000000,0.000000,4156.666504,4191.666504,4314.743652,4285.128418,4172.307617,4151.794922,4245.769043,4172.948730,4159.487305,4170.512695,4605.128418,4480.256348,4406.922852,4542.436035,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.395712,1703403131.396281,51.000000,0.000000,4172.051270,4190.384766,4308.333496,4281.922852,4169.487305,4153.589844,4240.897461,4167.563965,4157.051270,4169.487305,4604.102539,4472.692383,4412.051270,4535.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.403520,1703403131.404089,52.000000,0.000000,4163.846191,4170.128418,4295.897461,4267.948730,4162.820313,4146.794922,4240.384766,4160.897461,4145.256348,4148.589844,4581.282227,4463.846191,4377.051270,4513.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.669142,-0.029419,-0.707825,0.224426,0.926871,-0.368697,-0.007325,-30.348295,-7.165765,73.668655
1703403131.411328,1703403131.411997,53.000000,0.000000,4143.717773,4166.282227,4288.589844,4260.897461,4156.410156,4141.666504,4242.820313,4155.769043,4137.307617,4141.153809,4562.307617,4457.563965,4371.410156,4507.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.419136,1703403131.419805,54.000000,0.000000,4143.846191,4177.563965,4295.384766,4264.487305,4156.025879,4148.846191,4242.948730,4155.641113,4139.743652,4145.641113,4567.948730,4460.897461,4395.256348,4512.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.426944,1703403131.427712,55.000000,0.000000,4152.563965,4171.025879,4296.025879,4266.153809,4159.230957,4155.641113,4242.179688,4158.461426,4141.922852,4142.436035,4572.692383,4461.794922,4389.871582,4508.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403131.434752,1703403131.435520,56.000000,0.000000,4150.128418,4161.794922,4282.179688,4263.077148,4164.358887,4154.871582,4246.025879,4155.384766,4138.717773,4134.358887,4559.743652,4452.179688,4366.922852,4498.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.669184,-0.029480,-0.707764,0.224487,0.928336,-0.364302,-0.004395,-30.280132,-7.115856,73.618454
1703403131.442560,1703403131.443428,57.000000,0.000000,4139.487305,4163.205078,4278.846191,4261.922852,4168.589844,4154.487305,4246.538574,4154.615234,4136.538574,4132.820313,4549.230957,4447.051270,4362.307617,4500.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
