title:منى حمام, start timestamp:1703411557.983723, stop timestamp:1703411568.813487, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411558.866032,1703411558.866235,25.000000,0.000000,4196.922852,4201.282227,4287.179688,4256.282227,4214.487305,4187.436035,4197.179688,4181.666504,4184.358887,4170.897461,4591.922852,4456.282227,4389.743652,4452.179688,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411558.873840,1703411558.874143,26.000000,0.000000,4204.743652,4203.589844,4288.205078,4261.025879,4218.717773,4191.794922,4199.102539,4183.205078,4180.769043,4164.230957,4594.230957,4456.794922,4396.153809,4462.179688,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411558.881648,1703411558.881951,27.000000,0.000000,4218.461426,4205.384766,4293.461426,4263.461426,4214.358887,4189.743652,4199.230957,4182.820313,4183.205078,4198.717773,4613.717773,4464.102539,4414.102539,4482.436035,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411558.889456,1703411558.889760,28.000000,0.000000,4210.128418,4204.230957,4295.512695,4254.358887,4196.666504,4185.256348,4199.230957,4186.153809,4187.692383,4201.025879,4627.692383,4478.205078,4418.589844,4480.256348,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.706143,0.113892,-0.668213,0.204651,0.975705,-0.115248,0.078135,-13.932663,-42.028877,66.395386
1703411558.897264,1703411558.897468,29.000000,0.000000,4200.897461,4202.563965,4296.025879,4254.743652,4185.512695,4184.615234,4199.871582,4194.743652,4188.589844,4168.717773,4623.077148,4481.538574,4414.358887,4472.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411558.905072,1703411558.905276,30.000000,0.000000,4207.563965,4201.922852,4292.051270,4256.922852,4191.025879,4183.205078,4198.077148,4195.641113,4187.179688,4174.230957,4608.589844,4470.128418,4408.461426,4476.666504,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411558.912881,1703411558.912984,31.000000,0.000000,4209.102539,4200.897461,4289.487305,4248.589844,4199.871582,4183.205078,4200.641113,4190.128418,4188.461426,4201.025879,4599.358887,4463.333496,4403.974121,4485.128418,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411558.920689,1703411558.920892,32.000000,0.000000,4202.948730,4198.846191,4293.333496,4253.846191,4202.948730,4185.897461,4198.205078,4182.436035,4189.487305,4184.871582,4600.384766,4463.333496,4399.102539,4479.743652,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.706223,0.113892,-0.668091,0.204773,0.978147,-0.123550,0.073251,-13.939397,-42.142654,66.372513
1703411558.928496,1703411558.928700,33.000000,0.000000,4200.256348,4199.487305,4286.666504,4267.179688,4199.871582,4186.025879,4187.179688,4172.820313,4181.666504,4158.461426,4596.025879,4453.205078,4389.743652,4464.615234,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411558.936305,1703411558.936607,34.000000,0.000000,4196.282227,4198.846191,4278.205078,4254.615234,4200.000000,4186.025879,4190.000000,4169.487305,4173.077148,4173.205078,4586.538574,4441.410156,4387.820313,4460.000000,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411558.944113,1703411558.944415,35.000000,0.000000,4188.974121,4190.256348,4283.846191,4240.769043,4204.743652,4187.179688,4197.179688,4175.256348,4174.615234,4189.615234,4586.153809,4444.615234,4392.179688,4461.153809,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411558.951921,1703411558.952323,36.000000,0.000000,4182.436035,4181.538574,4286.153809,4252.307617,4199.358887,4185.000000,4190.384766,4174.102539,4174.871582,4161.922852,4588.461426,4446.153809,4384.615234,4457.436035,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.706336,0.113770,-0.668030,0.204651,0.989379,-0.111830,0.087413,-14.112124,-42.361721,66.385262
1703411558.959729,1703411558.960131,37.000000,0.000000,4190.128418,4183.974121,4284.230957,4260.256348,4185.512695,4182.692383,4187.820313,4166.922852,4165.128418,4136.410156,4581.666504,4438.333496,4373.589844,4462.436035,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411558.967537,1703411558.968039,38.000000,0.000000,4211.410156,4195.128418,4295.769043,4258.077148,4183.589844,4183.974121,4193.717773,4174.230957,4163.717773,4158.461426,4583.846191,4444.615234,4382.179688,4482.948730,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411558.975345,1703411558.975847,39.000000,0.000000,4221.666504,4209.230957,4310.512695,4263.846191,4197.563965,4182.820313,4190.128418,4187.051270,4176.282227,4173.846191,4598.461426,4464.487305,4396.922852,4498.333496,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411558.983153,1703411558.983755,40.000000,0.000000,4218.717773,4216.282227,4308.974121,4265.641113,4200.641113,4180.897461,4185.769043,4191.666504,4186.153809,4166.794922,4605.384766,4475.000000,4401.282227,4504.230957,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.706373,0.113647,-0.668030,0.204590,0.981565,-0.103528,0.085948,-14.034245,-42.325550,66.430069
1703411558.990961,1703411558.991663,41.000000,0.000000,4217.692383,4209.743652,4302.948730,4259.871582,4187.436035,4182.563965,4190.769043,4190.897461,4188.717773,4188.077148,4612.563965,4476.282227,4407.179688,4512.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411558.998769,1703411558.999471,42.000000,0.000000,4219.487305,4201.410156,4303.717773,4264.743652,4181.410156,4183.205078,4188.589844,4188.461426,4185.769043,4206.538574,4617.179688,4473.461426,4410.897461,4508.333496,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.006577,1703411559.007279,43.000000,0.000000,4220.128418,4201.410156,4303.717773,4267.948730,4190.384766,4181.666504,4185.769043,4186.666504,4182.820313,4183.077148,4608.205078,4464.743652,4404.615234,4497.307617,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.014385,1703411559.014988,44.000000,0.000000,4214.871582,4204.615234,4296.153809,4253.333496,4199.615234,4181.794922,4194.743652,4189.102539,4183.717773,4168.589844,4598.974121,4455.256348,4394.358887,4491.922852,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.706352,0.113281,-0.668152,0.204468,0.989867,-0.098157,0.086436,-14.030821,-42.359661,66.437065
1703411559.022193,1703411559.022795,45.000000,0.000000,4197.307617,4197.436035,4281.922852,4240.897461,4199.487305,4184.358887,4194.487305,4185.512695,4178.589844,4171.282227,4587.692383,4442.051270,4382.948730,4483.461426,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.030001,1703411559.030504,46.000000,0.000000,4185.897461,4185.384766,4275.897461,4249.487305,4197.179688,4186.282227,4188.717773,4171.410156,4167.051270,4140.897461,4568.333496,4425.769043,4369.358887,4467.307617,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.037809,1703411559.038312,47.000000,0.000000,4195.000000,4188.333496,4286.282227,4255.897461,4200.000000,4186.153809,4193.717773,4171.922852,4168.589844,4132.692383,4568.205078,4427.692383,4370.897461,4473.333496,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.045617,1703411559.046020,48.000000,0.000000,4206.153809,4199.871582,4293.077148,4246.794922,4200.641113,4185.641113,4197.307617,4184.102539,4182.563965,4177.563965,4593.974121,4446.794922,4390.000000,4501.922852,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.706261,0.113159,-0.668213,0.204651,0.999145,-0.097180,0.077646,-14.077739,-42.457027,66.343361
1703411559.053425,1703411559.053828,49.000000,0.000000,4207.692383,4200.384766,4288.205078,4242.179688,4192.436035,4186.666504,4192.692383,4185.000000,4186.410156,4191.025879,4607.179688,4461.538574,4401.794922,4512.436035,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.061233,1703411559.061536,50.000000,0.000000,4210.512695,4201.666504,4294.871582,4253.589844,4183.846191,4185.384766,4192.179688,4188.333496,4183.077148,4167.051270,4612.307617,4472.179688,4408.974121,4514.230957,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.069041,1703411559.069344,51.000000,0.000000,4218.846191,4214.743652,4311.538574,4266.922852,4188.461426,4184.615234,4196.538574,4199.871582,4186.153809,4177.948730,4625.384766,4479.487305,4420.512695,4533.461426,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.076850,1703411559.077052,52.000000,0.000000,4221.025879,4220.769043,4311.922852,4271.538574,4202.179688,4188.974121,4197.692383,4203.205078,4194.487305,4209.358887,4630.769043,4473.974121,4425.641113,4542.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.706159,0.113464,-0.668213,0.204834,0.980100,-0.098645,0.080576,-14.003298,-42.327991,66.425690
1703411559.084658,1703411559.084860,53.000000,0.000000,4213.974121,4213.974121,4302.051270,4261.922852,4206.794922,4191.666504,4200.000000,4199.358887,4194.230957,4206.922852,4618.846191,4466.153809,4417.179688,4513.589844,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.092466,1703411559.092568,54.000000,0.000000,4209.743652,4204.358887,4294.358887,4250.384766,4202.307617,4188.333496,4200.512695,4192.307617,4177.820313,4185.897461,4600.256348,4462.948730,4402.948730,4498.974121,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.100274,1703411559.100476,55.000000,0.000000,4217.179688,4198.717773,4291.153809,4254.102539,4201.410156,4186.410156,4198.974121,4184.615234,4167.051270,4180.769043,4597.563965,4457.820313,4401.794922,4523.974121,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.108082,1703411559.108284,56.000000,0.000000,4216.410156,4201.666504,4293.205078,4256.922852,4203.589844,4188.333496,4199.358887,4190.769043,4181.025879,4187.692383,4608.974121,4458.333496,4411.410156,4536.153809,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.705971,0.114136,-0.668335,0.204712,0.986449,-0.103040,0.076670,-13.952969,-42.361858,66.399788
1703411559.115890,1703411559.116191,57.000000,0.000000,4203.846191,4202.820313,4294.871582,4250.897461,4198.077148,4186.922852,4197.179688,4203.333496,4198.461426,4190.641113,4610.256348,4463.077148,4413.461426,4524.871582,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.123698,1703411559.123999,58.000000,0.000000,4197.307617,4192.051270,4291.153809,4243.205078,4187.051270,4184.615234,4197.436035,4203.461426,4200.128418,4184.615234,4599.743652,4459.358887,4402.051270,4516.538574,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.131506,1703411559.131907,59.000000,0.000000,4198.333496,4187.051270,4289.871582,4240.512695,4181.794922,4185.641113,4198.205078,4202.179688,4196.025879,4173.205078,4599.615234,4455.641113,4397.179688,4512.307617,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.139314,1703411559.139715,60.000000,0.000000,4207.307617,4198.846191,4300.000000,4249.871582,4188.589844,4185.897461,4197.307617,4196.794922,4185.641113,4163.461426,4603.589844,4456.794922,4407.563965,4507.179688,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.705835,0.115051,-0.668396,0.204468,0.990844,-0.095226,0.076670,-13.924338,-42.459007,66.476471
1703411559.147122,1703411559.147623,61.000000,0.000000,4217.436035,4212.307617,4313.717773,4266.025879,4197.307617,4182.692383,4195.897461,4190.897461,4187.692383,4185.000000,4603.461426,4458.717773,4415.512695,4510.128418,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.154930,1703411559.155431,62.000000,0.000000,4217.563965,4216.025879,4316.153809,4269.102539,4199.230957,4185.000000,4196.282227,4192.563965,4200.128418,4214.743652,4610.641113,4461.282227,4413.717773,4517.820313,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.162738,1703411559.163339,63.000000,0.000000,4216.282227,4217.948730,4306.666504,4264.615234,4198.589844,4192.563965,4200.641113,4189.871582,4186.025879,4196.025879,4612.179688,4459.743652,4412.820313,4524.871582,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.170546,1703411559.171147,64.000000,0.000000,4222.820313,4218.205078,4298.461426,4268.461426,4199.358887,4191.410156,4202.692383,4189.871582,4167.307617,4177.051270,4604.871582,4458.589844,4412.436035,4524.102539,5073.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.705753,0.115662,-0.668396,0.204407,0.977658,-0.098645,0.076670,-14.031904,-42.463108,66.428825
1703411559.178354,1703411559.179055,65.000000,0.000000,4222.307617,4208.846191,4298.077148,4263.077148,4201.025879,4186.666504,4200.000000,4198.717773,4179.615234,4191.794922,4597.692383,4463.846191,4400.641113,4513.589844,5430.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.186162,1703411559.186863,66.000000,0.000000,4210.641113,4201.538574,4296.153809,4257.692383,4201.794922,4186.410156,4198.205078,4202.307617,4193.589844,4181.282227,4588.461426,4455.769043,4385.641113,4501.922852,5312.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.193970,1703411559.194571,67.000000,0.000000,4206.794922,4200.256348,4292.179688,4265.128418,4203.077148,4186.282227,4200.769043,4201.025879,4189.230957,4161.666504,4581.025879,4439.230957,4381.282227,4492.051270,5335.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.201778,1703411559.202379,68.000000,0.000000,4213.077148,4201.794922,4294.487305,4265.769043,4201.153809,4184.871582,4202.948730,4197.307617,4179.102539,4169.871582,4583.589844,4446.282227,4385.897461,4497.948730,5108.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.705683,0.115845,-0.668457,0.204346,0.976682,-0.107923,0.075204,-14.078713,-42.416798,66.552612
1703411559.209586,1703411559.210087,69.000000,0.000000,4226.410156,4210.641113,4306.410156,4257.820313,4191.410156,4182.436035,4200.512695,4185.512695,4168.205078,4174.615234,4593.717773,4463.974121,4400.128418,4517.692383,4076.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.217394,1703411559.217895,70.000000,0.000000,4236.666504,4215.897461,4309.358887,4259.230957,4186.410156,4184.230957,4198.974121,4181.922852,4173.717773,4172.820313,4602.563965,4463.717773,4412.179688,4525.384766,2715.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.225202,1703411559.225603,71.000000,0.000000,4220.641113,4206.794922,4296.153809,4267.051270,4195.897461,4190.769043,4201.922852,4196.282227,4188.333496,4177.563965,4605.769043,4458.461426,4410.256348,4522.307617,4994.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.233010,1703411559.233411,72.000000,0.000000,4199.358887,4199.358887,4287.179688,4258.333496,4199.230957,4193.461426,4202.948730,4209.615234,4187.563965,4173.205078,4603.333496,4460.769043,4404.743652,4518.077148,4293.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.705612,0.115784,-0.668579,0.204224,0.996704,-0.102063,0.073739,-14.070843,-42.358448,66.480682
1703411559.240819,1703411559.241119,73.000000,0.000000,4203.333496,4200.128418,4290.897461,4247.179688,4191.666504,4186.282227,4201.025879,4214.358887,4187.179688,4166.794922,4597.436035,4455.641113,4396.794922,4508.077148,5267.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.248627,1703411559.248927,74.000000,0.000000,4208.589844,4197.948730,4296.410156,4246.538574,4195.128418,4181.153809,4199.743652,4205.769043,4187.436035,4173.077148,4588.333496,4443.205078,4384.487305,4497.692383,5951.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411559.256435,1703411559.256635,75.000000,0.000000,4201.922852,4197.948730,4293.846191,4249.743652,4203.717773,4185.128418,4199.230957,4184.615234,4173.205078,4170.128418,4576.153809,4437.051270,4377.307617,4488.461426,6087.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411559.264243,1703411559.264443,76.000000,0.000000,4210.256348,4203.205078,4293.461426,4257.692383,4201.282227,4187.436035,4198.589844,4163.461426,4154.487305,4147.307617,4568.974121,4435.641113,4374.615234,4478.846191,6601.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.705534,0.115417,-0.668762,0.204102,0.976193,-0.104505,0.073251,-14.297091,-42.372604,66.515945
1703411559.272051,1703411559.272151,77.000000,0.000000,4224.743652,4201.922852,4296.794922,4265.512695,4197.948730,4184.615234,4196.538574,4152.948730,4149.230957,4140.512695,4573.461426,4434.487305,4380.769043,4492.179688,6950.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
