title:فاكهاني انذار, start timestamp:1703490503.412104, stop timestamp:1703490514.468308, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1417      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490505.012755,1703490505.013167,116.000000,0.000000,4389.871582,4250.897461,4208.461426,4265.641113,4168.589844,4163.333496,4213.846191,4306.282227,4302.436035,4161.410156,4406.538574,4485.000000,4257.179688,4284.230957,5931.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.697610,-0.052063,-0.690613,-0.183533,0.974240,0.193383,0.046392,-20.418545,-32.215870,64.310379
1703490505.020563,1703490505.021075,117.000000,0.000000,4380.641113,4239.102539,4208.205078,4263.333496,4168.974121,4165.384766,4212.179688,4303.461426,4300.384766,4151.666504,4390.769043,4477.948730,4244.102539,4264.102539,2989.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.028371,1703490505.028883,118.000000,0.000000,4370.128418,4234.743652,4203.205078,4258.205078,4173.974121,4182.563965,4222.692383,4300.897461,4303.717773,4145.897461,4382.307617,4474.487305,4234.358887,4241.282227,6112.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.036179,1703490505.036691,119.000000,0.000000,4363.589844,4231.410156,4191.153809,4252.820313,4174.615234,4199.102539,4231.794922,4303.461426,4307.692383,4143.846191,4374.102539,4470.641113,4219.615234,4222.436035,5683.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.043987,1703490505.044399,120.000000,0.000000,4354.102539,4217.051270,4177.179688,4243.461426,4174.102539,4204.102539,4237.692383,4309.230957,4311.410156,4139.230957,4361.153809,4462.563965,4205.512695,4211.025879,5931.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.697653,-0.052124,-0.690613,-0.183350,0.989379,0.176779,0.048346,-20.376690,-32.344284,64.212677
1703490505.051795,1703490505.052207,121.000000,0.000000,4344.743652,4211.922852,4173.589844,4238.461426,4177.179688,4210.512695,4247.820313,4311.538574,4319.358887,4142.948730,4364.230957,4459.615234,4207.307617,4211.794922,2989.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.059603,1703490505.059915,122.000000,0.000000,4343.717773,4219.487305,4179.487305,4238.974121,4177.436035,4214.487305,4251.794922,4313.077148,4324.102539,4148.974121,4372.820313,4466.666504,4208.589844,4217.692383,6112.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.067411,1703490505.067823,123.000000,0.000000,4350.641113,4222.563965,4185.256348,4241.666504,4176.666504,4210.769043,4249.487305,4315.512695,4321.666504,4147.948730,4377.307617,4470.897461,4211.538574,4229.743652,5683.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.075219,1703490505.075631,124.000000,0.000000,4360.512695,4220.641113,4193.077148,4246.666504,4179.358887,4204.743652,4247.179688,4314.487305,4320.000000,4149.743652,4386.153809,4472.563965,4229.615234,4253.077148,5931.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.697683,-0.052368,-0.690613,-0.183167,0.971310,0.184105,0.044439,-20.489021,-32.393188,64.308075
1703490505.083027,1703490505.083539,125.000000,0.000000,4368.717773,4226.153809,4205.256348,4257.563965,4175.512695,4195.641113,4242.820313,4311.666504,4317.436035,4153.461426,4399.230957,4481.922852,4244.615234,4275.897461,2989.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.090835,1703490505.091347,126.000000,0.000000,4375.897461,4237.307617,4215.384766,4270.897461,4166.025879,4177.948730,4231.025879,4306.025879,4304.230957,4150.128418,4407.948730,4485.512695,4251.282227,4286.794922,6112.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.098643,1703490505.099255,127.000000,0.000000,4383.846191,4240.128418,4220.512695,4271.794922,4159.871582,4157.436035,4219.230957,4297.051270,4288.717773,4143.333496,4405.384766,4480.641113,4258.077148,4294.102539,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.106451,1703490505.107063,0.000000,0.000000,4385.000000,4233.974121,4220.769043,4263.974121,4156.410156,4142.563965,4209.743652,4287.563965,4277.051270,4135.256348,4391.282227,4477.436035,4251.153809,4294.487305,4774.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.697562,-0.052368,-0.690735,-0.183167,0.974240,0.189476,0.032719,-20.490120,-32.420536,64.293938
1703490505.114260,1703490505.114970,1.000000,0.000000,4378.333496,4232.436035,4215.512695,4261.153809,4155.128418,4142.820313,4202.436035,4283.717773,4267.179688,4126.410156,4387.948730,4474.487305,4240.256348,4289.358887,5689.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.122068,1703490505.122778,2.000000,0.000000,4370.384766,4236.666504,4208.974121,4260.769043,4159.230957,4159.871582,4205.897461,4283.461426,4265.769043,4121.666504,4394.230957,4469.102539,4242.820313,4289.871582,5315.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.129876,1703490505.130686,3.000000,0.000000,4356.538574,4225.769043,4197.436035,4254.358887,4167.820313,4176.410156,4214.871582,4282.563965,4269.615234,4120.512695,4381.282227,4457.436035,4228.077148,4280.769043,5576.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.137684,1703490505.138494,4.000000,0.000000,4343.974121,4208.077148,4185.128418,4249.615234,4173.846191,4191.666504,4218.077148,4283.974121,4274.358887,4121.922852,4365.641113,4449.743652,4203.077148,4262.436035,5303.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.697457,-0.052368,-0.690857,-0.183105,0.985960,0.178733,0.041021,-20.624441,-32.478485,64.314545
1703490505.145492,1703490505.146402,5.000000,0.000000,4344.615234,4214.230957,4183.589844,4251.410156,4177.820313,4209.230957,4224.871582,4291.025879,4288.846191,4134.358887,4374.487305,4455.769043,4209.743652,4260.256348,5055.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.153300,1703490505.154210,6.000000,0.000000,4348.846191,4222.436035,4187.307617,4249.358887,4182.563965,4219.871582,4241.410156,4298.205078,4306.666504,4151.538574,4392.179688,4464.743652,4236.153809,4279.230957,3739.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.161108,1703490505.161918,7.000000,0.000000,4344.358887,4211.025879,4186.153809,4244.743652,4180.512695,4213.974121,4251.282227,4295.897461,4308.333496,4149.615234,4390.000000,4464.230957,4237.563965,4292.692383,2765.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,8.333333,1.000000,4.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,3.000000,1.000000,1.000000,,,,,,,,,,,,
1703490505.168916,1703490505.169726,8.000000,0.000000,4343.461426,4210.000000,4184.871582,4241.794922,4173.974121,4202.820313,4246.538574,4294.743652,4303.717773,4140.384766,4379.230957,4461.282227,4220.641113,4294.102539,4640.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.697511,-0.052246,-0.690796,-0.183167,0.981565,0.194360,0.049322,-20.545330,-32.347301,64.266418
1703490505.176724,1703490505.177434,9.000000,0.000000,4350.641113,4219.358887,4190.769043,4240.641113,4169.743652,4197.436035,4241.922852,4300.512695,4306.025879,4141.282227,4380.128418,4465.000000,4221.282227,4300.897461,5455.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.184532,1703490505.185242,10.000000,0.000000,4355.128418,4218.717773,4197.820313,4243.333496,4167.948730,4191.025879,4240.384766,4301.282227,4303.974121,4144.102539,4393.846191,4470.128418,4237.436035,4318.333496,6067.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.192340,1703490505.192950,11.000000,0.000000,4362.436035,4221.794922,4205.256348,4247.307617,4166.538574,4182.051270,4239.487305,4297.820313,4298.333496,4144.871582,4408.077148,4471.282227,4242.307617,4338.846191,5669.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.200148,1703490505.200758,12.000000,0.000000,4371.410156,4226.666504,4209.358887,4248.846191,4161.666504,4171.794922,4231.794922,4296.282227,4295.897461,4142.307617,4406.538574,4471.282227,4241.410156,4353.333496,5885.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.697517,-0.052429,-0.690857,-0.182861,0.976682,0.188011,0.045904,-20.690798,-32.262573,64.273109
1703490505.207956,1703490505.208466,13.000000,0.000000,4371.153809,4218.589844,4205.769043,4248.589844,4156.025879,4162.436035,4218.333496,4292.179688,4290.128418,4139.358887,4393.589844,4468.589844,4250.769043,4352.820313,2985.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.215764,1703490505.216274,14.000000,0.000000,4363.205078,4212.820313,4200.000000,4247.051270,4155.512695,4156.153809,4207.692383,4281.666504,4278.974121,4137.436035,4382.948730,4460.641113,4247.563965,4337.948730,6067.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.223572,1703490505.223982,15.000000,0.000000,4357.948730,4214.487305,4197.820313,4244.871582,4159.230957,4159.743652,4205.897461,4278.333496,4274.743652,4134.487305,4384.871582,4457.051270,4232.307617,4336.794922,5669.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.231380,1703490505.231790,16.000000,0.000000,4352.692383,4212.051270,4193.461426,4243.717773,4162.563965,4175.256348,4211.922852,4280.384766,4277.948730,4134.230957,4383.589844,4457.692383,4228.589844,4343.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.697442,-0.052612,-0.690918,-0.182861,0.979612,0.186058,0.041997,-20.605051,-32.402981,64.229134
1703490505.239188,1703490505.239498,17.000000,0.000000,4348.974121,4206.666504,4189.102539,4238.333496,4164.358887,4190.897461,4222.051270,4279.871582,4281.922852,4140.769043,4377.307617,4457.051270,4230.641113,4335.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.246997,1703490505.247306,18.000000,0.000000,4352.436035,4206.666504,4195.256348,4237.179688,4166.282227,4200.769043,4234.615234,4284.487305,4288.846191,4147.820313,4381.666504,4457.820313,4232.692383,4331.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.254804,1703490505.255014,19.000000,0.000000,4350.384766,4211.025879,4198.333496,4240.641113,4167.692383,4202.820313,4240.256348,4292.307617,4291.410156,4146.282227,4389.743652,4461.025879,4232.307617,4340.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.262612,1703490505.262922,20.000000,0.000000,4345.512695,4205.641113,4196.153809,4237.307617,4167.820313,4200.128418,4239.102539,4292.820313,4282.051270,4140.512695,4389.871582,4464.102539,4231.153809,4343.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.697442,-0.052612,-0.690918,-0.182861,0.974240,0.183128,0.049811,-20.644547,-32.429348,64.306221
1703490505.270421,1703490505.270730,21.000000,0.000000,4348.846191,4200.641113,4200.641113,4236.922852,4164.487305,4195.128418,4239.871582,4290.128418,4275.897461,4134.871582,4384.615234,4465.128418,4234.871582,4339.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.278229,1703490505.278638,22.000000,0.000000,4348.846191,4205.384766,4201.666504,4238.205078,4157.179688,4187.436035,4239.230957,4289.230957,4270.128418,4125.256348,4381.666504,4463.846191,4235.256348,4335.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.286037,1703490505.286446,23.000000,0.000000,4342.307617,4200.769043,4197.820313,4228.205078,4149.487305,4178.333496,4229.615234,4283.846191,4253.846191,4113.717773,4377.692383,4460.769043,4223.333496,4327.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.293845,1703490505.294354,24.000000,0.000000,4345.000000,4195.769043,4199.102539,4225.512695,4148.461426,4168.333496,4218.205078,4274.743652,4239.743652,4110.897461,4374.871582,4456.410156,4217.179688,4329.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.697421,-0.052307,-0.690979,-0.182800,0.972775,0.179709,0.041997,-20.380091,-32.503082,64.308929
1703490505.301653,1703490505.302162,25.000000,0.000000,4353.846191,4206.922852,4201.922852,4238.846191,4148.205078,4161.666504,4213.205078,4271.282227,4234.102539,4113.589844,4374.615234,4453.974121,4223.461426,4337.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.309461,1703490505.310070,26.000000,0.000000,4355.000000,4218.974121,4201.666504,4244.487305,4146.282227,4166.666504,4218.461426,4275.384766,4237.820313,4120.256348,4383.974121,4457.179688,4231.538574,4341.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.317269,1703490505.317878,27.000000,0.000000,4356.025879,4219.102539,4205.641113,4240.128418,4153.077148,4180.512695,4227.820313,4282.820313,4257.820313,4136.538574,4400.128418,4463.589844,4241.922852,4350.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.325077,1703490505.325786,28.000000,0.000000,4355.256348,4216.410156,4202.820313,4240.384766,4161.153809,4186.538574,4233.205078,4285.000000,4278.333496,4147.948730,4396.666504,4461.410156,4247.051270,4354.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.697427,-0.052185,-0.690918,-0.183044,0.977170,0.180686,0.043951,-20.208748,-32.519440,64.244705
1703490505.332885,1703490505.333594,29.000000,0.000000,4347.436035,4220.641113,4191.794922,4244.487305,4162.948730,4192.179688,4240.769043,4286.153809,4284.743652,4145.769043,4383.205078,4454.230957,4241.025879,4342.563965,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.340693,1703490505.341502,30.000000,0.000000,4342.436035,4226.025879,4191.282227,4246.922852,4170.512695,4208.333496,4250.128418,4288.717773,4289.615234,4146.153809,4389.358887,4456.153809,4233.205078,4332.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.348501,1703490505.349309,31.000000,0.000000,4343.333496,4222.436035,4195.512695,4243.461426,4178.461426,4218.077148,4252.179688,4286.025879,4293.205078,4151.025879,4401.922852,4458.846191,4239.871582,4341.153809,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.356309,1703490505.357018,32.000000,0.000000,4344.102539,4218.205078,4194.358887,4241.538574,4176.538574,4216.410156,4250.769043,4285.384766,4288.077148,4149.871582,4392.692383,4452.948730,4243.461426,4353.461426,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.697441,-0.052368,-0.690857,-0.183167,0.975705,0.187523,0.048346,-20.121206,-32.634163,64.253571
1703490505.364117,1703490505.364826,33.000000,0.000000,4344.487305,4224.871582,4196.794922,4244.487305,4176.794922,4214.102539,4253.077148,4291.153809,4282.948730,4143.333496,4391.666504,4456.538574,4238.205078,4357.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.371925,1703490505.372534,34.000000,0.000000,4348.461426,4226.666504,4206.538574,4245.769043,4178.461426,4208.846191,4251.794922,4290.384766,4276.922852,4138.846191,4412.563965,4465.897461,4252.307617,4366.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.379733,1703490505.380342,35.000000,0.000000,4348.974121,4218.205078,4208.461426,4245.769043,4167.307617,4192.692383,4239.871582,4275.641113,4258.846191,4128.461426,4403.461426,4460.256348,4258.974121,4370.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.387541,1703490505.388050,36.000000,0.000000,4349.615234,4220.641113,4204.230957,4246.410156,4159.102539,4178.846191,4230.897461,4267.820313,4240.384766,4115.384766,4379.743652,4454.871582,4237.948730,4367.563965,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.697349,-0.052368,-0.690918,-0.183289,0.979123,0.185570,0.041997,-20.042419,-32.570747,64.428215
1703490505.395349,1703490505.395858,37.000000,0.000000,4360.000000,4232.692383,4210.769043,4249.230957,4166.922852,4178.333496,4231.538574,4274.615234,4243.846191,4119.102539,4389.102539,4460.769043,4239.615234,4376.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.403158,1703490505.403566,38.000000,0.000000,4361.538574,4236.794922,4215.000000,4252.563965,4172.307617,4179.743652,4233.589844,4279.358887,4255.000000,4129.871582,4395.128418,4462.948730,4262.179688,4386.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.410966,1703490505.411374,39.000000,0.000000,4347.051270,4229.871582,4205.897461,4245.641113,4170.128418,4185.000000,4237.179688,4280.769043,4260.000000,4133.846191,4383.974121,4459.615234,4254.615234,4381.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490505.418774,1703490505.419082,40.000000,0.000000,4341.153809,4225.128418,4197.820313,4238.717773,4173.974121,4202.692383,4249.487305,4284.102539,4272.436035,4142.179688,4396.153809,4457.436035,4249.487305,4374.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.697320,-0.052368,-0.690979,-0.183167,0.963008,0.186546,0.045904,-19.938177,-32.630337,64.452057
