title:ملاح دواء, start timestamp:1703496050.081822, stop timestamp:1703496061.286372, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1436      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496053.462707,1703496053.462784,9.000000,0.000000,4182.436035,4262.820313,4272.948730,4250.000000,3740.641113,4398.077148,6512.563965,4182.179688,4139.230957,4185.512695,4506.410156,4413.589844,4368.974121,4395.897461,5612.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.470515,1703496053.470592,10.000000,0.000000,4180.897461,4261.153809,4273.717773,4249.615234,3728.718018,4391.794922,6486.025879,4179.615234,4136.666504,4183.974121,4502.436035,4414.230957,4374.871582,4390.512695,5936.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.478323,1703496053.478500,11.000000,0.000000,4192.563965,4263.846191,4281.794922,4250.384766,3754.358887,4393.205078,6477.563965,4177.948730,4132.948730,4168.333496,4515.512695,4427.179688,4380.769043,4405.000000,6195.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.486132,1703496053.486408,12.000000,0.000000,4198.077148,4266.666504,4281.538574,4250.384766,3779.487061,4395.512695,6465.256348,4182.179688,4142.307617,4173.846191,4527.051270,4431.794922,4384.615234,4417.307617,6664.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.688450,0.239685,-0.660828,0.178589,1.000610,0.076670,0.014162,-17.754959,-35.878822,63.221191
1703496053.493940,1703496053.494216,13.000000,0.000000,4182.948730,4262.051270,4265.384766,4245.384766,3776.794922,4398.077148,6440.384766,4192.820313,4154.871582,4183.333496,4520.641113,4417.820313,4379.871582,4400.512695,6394.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.501747,1703496053.502024,14.000000,0.000000,4169.230957,4254.487305,4250.641113,4235.128418,3769.358887,4409.102539,6421.538574,4200.128418,4158.589844,4178.461426,4510.641113,4402.307617,4376.153809,4385.128418,5936.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.509556,1703496053.509932,15.000000,0.000000,4168.589844,4248.717773,4246.922852,4232.820313,3765.512939,4423.589844,6408.846191,4203.461426,4160.897461,4179.102539,4512.563965,4399.487305,4378.461426,4390.384766,6195.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.517364,1703496053.517740,16.000000,0.000000,4174.358887,4249.358887,4252.563965,4240.512695,3779.615479,4432.051270,6393.846191,4212.692383,4162.051270,4191.025879,4524.487305,4407.179688,4383.846191,4398.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.688403,0.239563,-0.660889,0.178711,0.987914,0.089366,0.011720,-17.829464,-35.907608,63.282406
1703496053.525172,1703496053.525648,17.000000,0.000000,4182.436035,4257.436035,4257.307617,4242.179688,3807.307617,4434.871582,6375.128418,4219.871582,4157.051270,4194.230957,4534.102539,4412.948730,4391.282227,4400.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.532980,1703496053.533456,18.000000,0.000000,4185.512695,4261.410156,4253.974121,4242.436035,3811.410156,4430.000000,6353.974121,4216.153809,4155.641113,4187.179688,4531.282227,4416.666504,4393.461426,4400.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.540788,1703496053.541164,19.000000,0.000000,4183.333496,4259.487305,4255.384766,4248.589844,3803.076904,4414.358887,6331.922852,4207.820313,4152.563965,4182.307617,4523.846191,4420.512695,4385.256348,4401.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.548596,1703496053.548972,20.000000,0.000000,4187.179688,4261.538574,4266.538574,4255.128418,3814.487061,4398.974121,6307.051270,4198.974121,4139.102539,4178.974121,4528.461426,4423.846191,4377.948730,4403.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.688290,0.239563,-0.661072,0.178467,0.984007,0.106458,0.014162,-17.896517,-35.850182,63.137497
1703496053.556404,1703496053.556680,21.000000,0.000000,4191.410156,4265.897461,4273.717773,4260.128418,3827.051270,4388.333496,6281.025879,4189.102539,4136.282227,4171.153809,4534.871582,4426.538574,4375.897461,4403.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.564212,1703496053.564488,22.000000,0.000000,4190.512695,4264.615234,4271.282227,4264.615234,3821.025635,4374.615234,6255.000000,4179.102539,4140.769043,4169.615234,4525.769043,4422.179688,4372.051270,4397.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.572020,1703496053.572196,23.000000,0.000000,4193.461426,4261.282227,4267.820313,4266.025879,3813.974365,4357.948730,6228.205078,4172.051270,4129.871582,4175.769043,4511.153809,4413.333496,4369.615234,4395.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.579828,1703496053.580004,24.000000,0.000000,4199.102539,4259.743652,4270.897461,4262.051270,3824.487061,4349.743652,6204.743652,4179.230957,4128.589844,4176.666504,4512.563965,4415.769043,4370.769043,4400.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.688380,0.239868,-0.660950,0.178162,0.990844,0.094738,0.011720,-17.873531,-35.965164,63.090416
1703496053.587636,1703496053.587712,25.000000,0.000000,4201.794922,4261.153809,4274.487305,4260.512695,3844.871826,4356.282227,6189.358887,4200.128418,4156.025879,4183.589844,4525.769043,4425.769043,4372.436035,4408.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.595444,1703496053.595520,26.000000,0.000000,4205.512695,4262.820313,4273.205078,4267.563965,3854.102539,4375.897461,6177.948730,4211.538574,4171.410156,4201.282227,4529.230957,4427.820313,4377.307617,4415.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.603252,1703496053.603228,27.000000,0.000000,4203.333496,4254.743652,4267.179688,4260.769043,3850.000000,4389.871582,6159.358887,4208.461426,4161.410156,4199.871582,4517.051270,4418.717773,4375.000000,4408.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.611060,1703496053.611136,28.000000,0.000000,4191.410156,4243.461426,4261.153809,4245.769043,3845.512939,4384.615234,6135.256348,4197.692383,4155.384766,4168.461426,4500.256348,4407.820313,4355.384766,4388.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.688486,0.239990,-0.660828,0.178040,0.992309,0.086925,0.008790,-18.002846,-35.968647,63.281372
1703496053.618868,1703496053.618945,29.000000,0.000000,4189.871582,4244.487305,4264.615234,4250.897461,3850.769287,4381.025879,6117.692383,4187.051270,4157.948730,4147.692383,4494.743652,4410.769043,4344.358887,4381.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.626676,1703496053.626753,30.000000,0.000000,4207.051270,4253.846191,4271.922852,4260.384766,3864.358887,4389.230957,6104.615234,4186.025879,4163.461426,4166.538574,4508.846191,4427.051270,4362.436035,4398.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.634484,1703496053.634561,31.000000,0.000000,4218.974121,4260.769043,4276.794922,4258.205078,3866.666748,4385.512695,6083.717773,4187.179688,4164.102539,4188.205078,4525.384766,4438.205078,4384.487305,4417.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.642292,1703496053.642469,32.000000,0.000000,4219.358887,4262.307617,4282.820313,4259.487305,3864.871826,4365.256348,6057.436035,4185.384766,4155.641113,4183.205078,4528.846191,4441.153809,4390.128418,4423.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.688428,0.240234,-0.660767,0.178162,0.990844,0.098645,0.008790,-17.952560,-35.921783,63.286572
1703496053.650100,1703496053.650277,33.000000,0.000000,4223.717773,4263.205078,4287.051270,4263.589844,3882.435791,4353.974121,6038.333496,4194.358887,4149.615234,4180.384766,4536.025879,4450.769043,4396.282227,4428.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.657909,1703496053.658085,34.000000,0.000000,4231.538574,4265.769043,4290.769043,4265.384766,3897.179443,4351.153809,6025.000000,4200.769043,4147.948730,4182.051270,4542.436035,4457.948730,4402.692383,4432.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.665717,1703496053.665793,35.000000,0.000000,4233.333496,4266.922852,4295.769043,4274.487305,3893.974365,4341.794922,6007.692383,4192.179688,4144.230957,4177.692383,4539.871582,4452.179688,4399.871582,4431.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.673525,1703496053.673701,36.000000,0.000000,4229.871582,4267.563965,4296.666504,4281.666504,3891.538574,4333.077148,5985.384766,4194.358887,4147.692383,4187.692383,4548.077148,4449.615234,4401.282227,4430.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.688210,0.240173,-0.660950,0.178406,0.984495,0.104017,0.024417,-18.007305,-35.912937,63.391247
1703496053.681333,1703496053.681509,37.000000,0.000000,4219.743652,4265.000000,4289.230957,4279.358887,3897.692383,4335.128418,5964.230957,4206.666504,4159.230957,4204.871582,4553.205078,4446.922852,4403.461426,4419.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.689141,1703496053.689417,38.000000,0.000000,4206.538574,4255.128418,4276.153809,4275.000000,3907.307617,4341.282227,5947.179688,4206.666504,4167.692383,4212.820313,4541.153809,4430.769043,4398.333496,4405.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.696949,1703496053.697225,39.000000,0.000000,4201.794922,4248.205078,4269.615234,4268.461426,3911.025635,4343.077148,5930.897461,4204.743652,4179.487305,4210.512695,4531.922852,4419.743652,4390.128418,4396.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.704757,1703496053.705133,40.000000,0.000000,4202.820313,4247.563965,4268.717773,4262.307617,3913.333252,4346.410156,5910.384766,4206.153809,4188.846191,4202.307617,4529.487305,4422.307617,4382.307617,4392.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.687982,0.239929,-0.661194,0.178711,0.968868,0.086436,0.013674,-17.906574,-36.004978,63.335453
1703496053.712565,1703496053.712941,41.000000,0.000000,4199.102539,4242.179688,4265.512695,4256.410156,3926.025635,4351.282227,5891.410156,4204.487305,4184.230957,4197.563965,4525.384766,4422.692383,4376.282227,4391.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.720373,1703496053.720848,42.000000,0.000000,4194.615234,4234.358887,4267.051270,4250.384766,3929.230713,4349.487305,5877.820313,4202.307617,4176.282227,4197.436035,4520.000000,4421.666504,4375.512695,4393.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,8.333333,4.000000,3.000000,1.000000,4.000000,0.000000,1.000000,0.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703496053.728181,1703496053.728656,43.000000,0.000000,4195.384766,4232.436035,4270.256348,4249.102539,3914.743652,4340.512695,5861.282227,4197.051270,4167.436035,4185.769043,4513.717773,4423.846191,4371.025879,4394.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.735989,1703496053.736564,44.000000,0.000000,4196.922852,4229.102539,4268.333496,4246.794922,3911.281982,4334.743652,5843.333496,4192.820313,4156.922852,4167.692383,4507.436035,4429.358887,4359.358887,4391.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.687902,0.239807,-0.661255,0.178955,0.991332,0.098157,0.007813,-18.115917,-36.004478,63.451908
1703496053.743797,1703496053.744372,45.000000,0.000000,4196.538574,4226.025879,4269.230957,4241.538574,3927.564209,4334.102539,5833.205078,4192.436035,4152.051270,4167.692383,4512.179688,4437.307617,4361.282227,4394.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.751605,1703496053.752080,46.000000,0.000000,4206.025879,4234.743652,4281.666504,4247.820313,3938.589844,4331.538574,5824.615234,4193.077148,4152.563965,4179.487305,4523.461426,4442.307617,4381.153809,4408.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.759413,1703496053.759888,47.000000,0.000000,4228.846191,4252.820313,4297.692383,4270.512695,3943.333252,4326.794922,5815.641113,4196.025879,4151.025879,4188.205078,4534.871582,4449.871582,4398.846191,4427.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.767221,1703496053.767596,48.000000,0.000000,4249.102539,4269.487305,4304.230957,4290.512695,3950.897461,4323.205078,5807.436035,4199.487305,4155.000000,4189.230957,4552.692383,4459.358887,4406.025879,4443.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.687988,0.239685,-0.661194,0.179016,0.997192,0.100110,0.012697,-18.104324,-36.020699,63.456718
1703496053.775029,1703496053.775404,49.000000,0.000000,4261.025879,4280.256348,4308.461426,4297.179688,3957.820557,4326.025879,5797.692383,4209.487305,4168.461426,4197.307617,4575.128418,4470.641113,4418.461426,4457.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.782837,1703496053.783112,50.000000,0.000000,4272.692383,4291.538574,4313.205078,4299.487305,3970.512939,4338.461426,5786.538574,4230.512695,4182.563965,4225.000000,4592.948730,4484.487305,4441.410156,4473.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.790645,1703496053.791020,51.000000,0.000000,4275.256348,4296.025879,4307.307617,4300.384766,3991.025635,4349.743652,5774.230957,4243.846191,4191.025879,4250.769043,4599.871582,4483.205078,4455.128418,4477.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.798453,1703496053.798828,52.000000,0.000000,4260.512695,4286.794922,4297.563965,4295.000000,3996.794922,4342.051270,5757.179688,4234.487305,4186.666504,4246.538574,4593.077148,4465.512695,4445.769043,4460.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.688062,0.239563,-0.661194,0.178894,0.991332,0.089366,0.016604,-18.327227,-36.035294,63.461048
1703496053.806261,1703496053.806736,53.000000,0.000000,4249.230957,4277.820313,4295.128418,4291.538574,3980.769287,4327.051270,5733.461426,4218.461426,4172.692383,4218.589844,4577.820313,4452.051270,4426.282227,4444.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.814069,1703496053.814544,54.000000,0.000000,4247.563965,4269.487305,4294.871582,4287.436035,3971.281982,4322.948730,5711.666504,4212.051270,4169.871582,4204.102539,4567.307617,4452.692383,4414.230957,4439.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.821878,1703496053.822452,55.000000,0.000000,4235.128418,4248.077148,4289.743652,4270.000000,3973.461426,4313.974121,5690.769043,4213.846191,4174.102539,4210.769043,4561.922852,4456.153809,4405.512695,4432.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.829686,1703496053.830260,56.000000,0.000000,4216.282227,4228.974121,4282.820313,4254.871582,3968.461426,4297.692383,5665.512695,4214.358887,4168.974121,4211.922852,4550.384766,4448.717773,4394.230957,4420.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.688099,0.239502,-0.661194,0.178833,0.995239,0.084483,0.010255,-18.411171,-35.865097,63.481609
1703496053.837494,1703496053.838168,57.000000,0.000000,4210.897461,4229.358887,4281.153809,4256.282227,3967.948730,4293.333496,5646.922852,4204.102539,4165.769043,4195.384766,4536.538574,4438.333496,4382.948730,4408.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.845302,1703496053.845976,58.000000,0.000000,4215.000000,4232.820313,4285.512695,4263.846191,3969.358887,4297.692383,5636.282227,4190.897461,4164.871582,4179.615234,4529.615234,4439.487305,4377.307617,4402.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.853110,1703496053.853884,59.000000,0.000000,4215.384766,4230.641113,4288.077148,4262.179688,3967.179443,4292.692383,5620.769043,4201.025879,4155.512695,4182.051270,4530.897461,4449.871582,4376.538574,4407.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496053.860918,1703496053.861692,60.000000,0.000000,4216.922852,4229.615234,4288.846191,4253.205078,3974.615479,4280.512695,5600.512695,4231.282227,4156.025879,4192.436035,4536.025879,4455.641113,4376.538574,4413.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.688077,0.239441,-0.661255,0.178772,0.992797,0.104505,-0.005860,-18.336720,-35.861923,63.566780
1703496053.868726,1703496053.869599,61.000000,0.000000,4222.051270,4230.256348,4288.589844,4248.717773,3986.666748,4277.948730,5586.282227,4241.153809,4171.153809,4187.563965,4537.051270,4453.205078,4376.538574,4411.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
