title:منى دواء, start timestamp:1703411640.936505, stop timestamp:1703411651.797504, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411642.474691,1703411642.475001,109.000000,0.000000,4189.230957,4185.256348,4284.487305,4244.102539,4184.102539,4180.384766,4234.487305,4176.025879,4186.153809,4181.922852,4585.256348,4433.077148,4363.077148,4447.436035,6943.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.482499,1703411642.482809,110.000000,0.000000,4184.743652,4184.102539,4277.436035,4245.769043,4181.025879,4188.974121,4232.436035,4176.666504,4178.589844,4189.358887,4586.153809,4425.769043,4356.025879,4457.563965,5981.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.490307,1703411642.490517,111.000000,0.000000,4176.538574,4193.589844,4279.615234,4259.743652,4185.897461,4191.153809,4236.538574,4182.307617,4182.820313,4198.077148,4588.205078,4422.051270,4365.384766,4432.051270,6122.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.498115,1703411642.498325,112.000000,0.000000,4179.871582,4193.205078,4275.256348,4255.384766,4187.179688,4189.743652,4239.358887,4178.205078,4184.487305,4168.333496,4567.436035,4420.384766,4360.384766,4414.230957,6604.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.742984,0.052979,-0.663330,0.071838,0.986449,0.000977,0.098645,-17.890903,-36.375137,65.697266
1703411642.505923,1703411642.506033,113.000000,0.000000,4175.384766,4179.487305,4263.077148,4237.692383,4182.179688,4189.871582,4237.051270,4170.000000,4176.153809,4149.230957,4548.589844,4412.179688,4329.102539,4419.230957,6943.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.513731,1703411642.513841,114.000000,0.000000,4172.820313,4180.512695,4263.333496,4240.769043,4181.666504,4186.538574,4233.333496,4168.589844,4171.153809,4171.410156,4560.128418,4408.333496,4331.410156,4425.512695,5981.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.521540,1703411642.521549,115.000000,0.000000,4183.589844,4196.282227,4278.717773,4254.487305,4185.256348,4184.615234,4233.077148,4168.461426,4171.153809,4178.077148,4570.384766,4415.512695,4352.820313,4430.000000,6122.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.529348,1703411642.529457,116.000000,0.000000,4184.743652,4196.282227,4294.743652,4252.179688,4187.179688,4188.589844,4233.077148,4168.974121,4169.358887,4170.384766,4567.436035,4423.205078,4350.769043,4442.820313,6604.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.743236,0.053162,-0.663086,0.071350,0.981565,-0.014162,0.101575,-17.851814,-36.504292,65.744209
1703411642.537156,1703411642.537265,117.000000,0.000000,4186.410156,4189.487305,4302.179688,4248.846191,4184.615234,4191.538574,4232.051270,4170.256348,4169.230957,4182.307617,4574.743652,4434.615234,4357.307617,4459.743652,6943.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.544964,1703411642.545173,118.000000,0.000000,4202.692383,4192.051270,4304.230957,4251.410156,4182.051270,4190.512695,4233.077148,4172.051270,4177.820313,4194.230957,4581.538574,4443.974121,4370.641113,4461.538574,5981.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.552772,1703411642.552981,119.000000,0.000000,4201.794922,4190.384766,4299.487305,4247.820313,4186.282227,4187.051270,4233.333496,4174.358887,4181.922852,4183.717773,4575.256348,4431.025879,4359.230957,4447.179688,6122.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.560580,1703411642.560790,120.000000,0.000000,4183.333496,4184.871582,4292.307617,4246.538574,4189.230957,4186.153809,4233.205078,4172.820313,4174.102539,4167.820313,4564.487305,4417.436035,4348.077148,4444.615234,6604.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.743404,0.053589,-0.662903,0.070984,0.982053,0.001465,0.104505,-17.783298,-36.520531,65.803123
1703411642.568388,1703411642.568498,121.000000,0.000000,4186.666504,4184.615234,4292.692383,4249.615234,4183.846191,4188.589844,4233.974121,4170.897461,4174.230957,4175.384766,4562.563965,4427.948730,4346.538574,4456.666504,6943.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.576196,1703411642.576406,122.000000,0.000000,4203.205078,4187.820313,4296.538574,4249.487305,4181.666504,4188.589844,4232.051270,4172.948730,4186.153809,4202.179688,4571.410156,4434.230957,4349.487305,4461.153809,5981.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.584004,1703411642.584214,123.000000,0.000000,4203.974121,4185.897461,4294.102539,4248.333496,4184.102539,4188.717773,4232.563965,4176.666504,4186.922852,4199.102539,4575.641113,4425.384766,4359.743652,4457.436035,6122.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.591812,1703411642.592121,124.000000,0.000000,4202.436035,4190.897461,4292.820313,4254.358887,4184.102539,4193.846191,4235.128418,4173.461426,4175.641113,4163.974121,4572.948730,4429.358887,4361.794922,4466.922852,6604.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.743549,0.054077,-0.662720,0.070801,0.993774,-0.009278,0.108412,-17.654968,-36.635143,65.872810
1703411642.599620,1703411642.599929,125.000000,0.000000,4212.948730,4202.307617,4299.871582,4260.384766,4185.128418,4195.256348,4233.077148,4166.025879,4167.820313,4147.307617,4569.743652,4445.000000,4361.410156,4480.256348,6943.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.607428,1703411642.607837,126.000000,0.000000,4223.974121,4205.897461,4308.333496,4261.922852,4188.333496,4186.666504,4230.000000,4167.563965,4166.025879,4162.820313,4571.794922,4449.743652,4375.128418,4479.358887,5981.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.615236,1703411642.615645,127.000000,0.000000,4223.461426,4200.641113,4307.307617,4260.256348,4188.717773,4180.384766,4230.512695,4180.128418,4175.641113,4193.974121,4579.102539,4442.436035,4381.794922,4480.512695,63.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.623044,1703411642.623553,0.000000,0.000000,4211.153809,4185.641113,4295.256348,4250.000000,4186.410156,4184.743652,4232.051270,4190.641113,4186.153809,4209.102539,4577.179688,4442.051270,4367.179688,4479.743652,5086.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.743718,0.054321,-0.662537,0.070557,0.992309,-0.004395,0.108412,-17.756138,-36.821629,65.868858
1703411642.630852,1703411642.631361,1.000000,0.000000,4199.102539,4170.897461,4289.358887,4240.384766,4179.871582,4187.051270,4231.410156,4186.922852,4183.333496,4189.871582,4568.205078,4445.128418,4354.358887,4460.384766,5452.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.638660,1703411642.639269,2.000000,0.000000,4197.436035,4170.256348,4294.487305,4239.615234,4174.743652,4185.256348,4230.384766,4175.384766,4183.717773,4184.487305,4569.487305,4441.410156,4353.846191,4442.820313,5325.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.646468,1703411642.647077,3.000000,0.000000,4202.820313,4185.769043,4299.743652,4251.922852,4180.128418,4186.794922,4231.922852,4171.282227,4186.025879,4200.384766,4580.256348,4442.563965,4361.282227,4455.128418,5349.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.654276,1703411642.654785,4.000000,0.000000,4212.692383,4191.922852,4303.589844,4265.897461,4188.077148,4189.230957,4231.922852,4173.846191,4175.769043,4177.948730,4584.487305,4449.487305,4373.974121,4486.025879,5125.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.743835,0.054443,-0.662415,0.070374,0.998169,-0.003907,0.106947,-17.963858,-36.806133,65.881973
1703411642.662084,1703411642.662693,5.000000,0.000000,4217.820313,4180.769043,4300.384766,4262.820313,4187.436035,4187.179688,4225.512695,4172.563965,4162.563965,4146.538574,4577.948730,4448.589844,4372.820313,4494.102539,3964.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.669892,1703411642.670501,6.000000,0.000000,4208.974121,4179.743652,4293.205078,4253.974121,4186.153809,4187.051270,4223.461426,4173.333496,4164.230957,4165.512695,4571.922852,4442.563965,4363.974121,4476.666504,2543.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.677700,1703411642.678309,7.000000,0.000000,4198.461426,4190.128418,4297.307617,4258.846191,4188.333496,4196.025879,4230.641113,4185.000000,4184.230957,4205.128418,4574.743652,4444.487305,4365.000000,4470.512695,5010.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.685509,1703411642.686018,8.000000,0.000000,4204.102539,4192.051270,4303.589844,4266.025879,4186.666504,4202.948730,4234.615234,4187.948730,4192.436035,4207.436035,4580.128418,4443.846191,4363.461426,4478.461426,4343.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.744172,0.054443,-0.662048,0.070251,0.984984,-0.006837,0.104993,-18.234138,-36.742188,65.893776
1703411642.693317,1703411642.693826,9.000000,0.000000,4208.846191,4177.948730,4298.461426,4255.769043,4183.717773,4200.512695,4233.717773,4174.230957,4172.051270,4171.025879,4567.307617,4430.897461,4349.487305,4468.077148,5235.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.701125,1703411642.701534,10.000000,0.000000,4200.641113,4175.128418,4297.307617,4251.794922,4185.512695,4197.948730,4231.153809,4163.589844,4157.436035,4152.692383,4551.025879,4427.820313,4345.897461,4444.487305,6001.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411642.708933,1703411642.709342,11.000000,0.000000,4203.077148,4197.179688,4302.179688,4260.897461,4189.230957,4198.846191,4232.436035,4165.000000,4167.436035,4167.179688,4563.077148,4443.077148,4359.871582,4453.205078,6115.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.716741,1703411642.717050,12.000000,0.000000,4213.589844,4203.717773,4302.948730,4263.974121,4189.230957,4201.922852,4237.307617,4173.717773,4178.077148,4170.897461,4580.641113,4451.666504,4370.769043,4480.769043,6624.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.744193,0.054626,-0.662048,0.069885,0.999634,0.008302,0.110853,-18.327393,-36.617966,65.954399
1703411642.724549,1703411642.724858,13.000000,0.000000,4218.461426,4191.538574,4306.922852,4263.333496,4186.410156,4204.743652,4237.436035,4181.922852,4187.051270,4180.128418,4586.538574,4455.128418,4376.410156,4492.692383,6943.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.732357,1703411642.732566,14.000000,0.000000,4218.974121,4189.230957,4311.410156,4263.461426,4185.512695,4204.743652,4239.230957,4187.179688,4200.641113,4210.128418,4599.230957,4469.230957,4385.897461,4492.820313,6001.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.740165,1703411642.740374,15.000000,0.000000,4207.948730,4188.974121,4302.436035,4260.256348,4188.077148,4202.307617,4242.179688,4188.846191,4193.589844,4190.512695,4600.769043,4464.871582,4383.461426,4486.025879,6115.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.747973,1703411642.748082,16.000000,0.000000,4199.487305,4188.846191,4297.179688,4257.692383,4196.538574,4201.922852,4240.769043,4180.769043,4169.743652,4152.563965,4576.538574,4444.615234,4367.179688,4476.282227,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.744245,0.054626,-0.662048,0.069336,0.980588,-0.007325,0.116225,-18.361319,-36.422836,65.808960
1703411642.755781,1703411642.755990,17.000000,0.000000,4217.692383,4198.974121,4306.538574,4270.000000,4200.384766,4203.205078,4240.769043,4176.410156,4165.769043,4162.692383,4561.666504,4451.025879,4357.563965,4480.128418,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.763589,1703411642.763798,18.000000,0.000000,4237.563965,4204.615234,4309.871582,4281.538574,4191.794922,4197.563965,4237.820313,4176.410156,4175.384766,4171.666504,4576.153809,4461.922852,4364.871582,4491.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.771397,1703411642.771705,19.000000,0.000000,4228.974121,4203.846191,4307.051270,4275.641113,4183.717773,4192.179688,4230.512695,4170.384766,4176.538574,4172.820313,4586.153809,4455.897461,4373.333496,4487.948730,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.779205,1703411642.779513,20.000000,0.000000,4218.589844,4201.025879,4305.769043,4261.410156,4184.871582,4198.077148,4229.358887,4172.307617,4178.461426,4187.051270,4580.128418,4453.205078,4367.436035,4475.000000,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.744248,0.054504,-0.662048,0.069397,0.991820,-0.008302,0.105482,-18.458521,-36.480553,65.944733
1703411642.787013,1703411642.787421,21.000000,0.000000,4213.077148,4185.769043,4296.666504,4249.102539,4188.205078,4206.025879,4237.307617,4179.871582,4185.769043,4173.077148,4561.538574,4453.205078,4352.692383,4466.025879,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.794821,1703411642.795229,22.000000,0.000000,4207.307617,4179.487305,4289.358887,4247.051270,4188.205078,4208.461426,4243.461426,4177.179688,4184.230957,4147.307617,4548.589844,4443.077148,4338.461426,4468.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.802629,1703411642.803137,23.000000,0.000000,4213.333496,4190.769043,4296.538574,4254.615234,4187.563965,4207.051270,4243.974121,4174.487305,4181.666504,4163.589844,4565.000000,4440.128418,4342.436035,4474.358887,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.810437,1703411642.810945,24.000000,0.000000,4216.666504,4189.358887,4302.436035,4256.666504,4187.692383,4206.282227,4244.615234,4176.282227,4185.128418,4169.102539,4579.358887,4453.205078,4352.948730,4466.282227,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.744244,0.054565,-0.662048,0.069397,0.998657,-0.003907,0.101087,-18.296001,-36.449165,66.033592
1703411642.818245,1703411642.818853,25.000000,0.000000,4212.179688,4182.307617,4299.102539,4253.717773,4188.717773,4206.153809,4244.230957,4171.025879,4178.717773,4136.538574,4567.820313,4458.461426,4347.563965,4458.717773,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.826054,1703411642.826661,26.000000,0.000000,4213.717773,4186.922852,4298.077148,4259.230957,4186.282227,4204.615234,4241.794922,4167.436035,4167.820313,4134.102539,4558.974121,4450.384766,4340.000000,4465.641113,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.833861,1703411642.834369,27.000000,0.000000,4216.666504,4186.410156,4299.615234,4260.512695,4180.512695,4201.282227,4243.461426,4170.384766,4172.820313,4160.000000,4553.589844,4441.282227,4332.820313,4469.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.841669,1703411642.842177,28.000000,0.000000,4212.179688,4186.025879,4305.256348,4256.025879,4181.794922,4199.743652,4244.615234,4174.102539,4187.820313,4159.487305,4540.897461,4447.436035,4321.153809,4457.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.744057,0.054810,-0.662231,0.069458,0.992309,-0.004395,0.119644,-18.266401,-36.387581,66.230232
1703411642.849478,1703411642.849885,29.000000,0.000000,4216.025879,4207.948730,4312.051270,4265.000000,4189.743652,4200.512695,4244.102539,4179.487305,4187.692383,4142.820313,4543.333496,4452.820313,4311.922852,4442.948730,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.857286,1703411642.857693,30.000000,0.000000,4232.563965,4222.179688,4310.000000,4272.436035,4193.205078,4200.384766,4243.205078,4173.589844,4169.358887,4147.179688,4545.384766,4431.025879,4312.051270,4440.897461,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.865094,1703411642.865401,31.000000,0.000000,4236.410156,4207.692383,4300.128418,4264.743652,4187.692383,4201.794922,4239.102539,4161.153809,4165.641113,4172.692383,4531.922852,4412.307617,4310.512695,4454.871582,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411642.872902,1703411642.873209,32.000000,0.000000,4221.410156,4196.538574,4293.846191,4261.538574,4182.051270,4200.128418,4238.717773,4156.666504,4174.743652,4181.666504,4529.871582,4417.948730,4302.179688,4465.769043,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.744048,0.054932,-0.662231,0.069458,0.979123,-0.020510,0.110853,-18.223095,-36.465488,66.257210
1703411642.880710,1703411642.880917,33.000000,0.000000,4211.153809,4198.717773,4293.717773,4265.128418,4183.461426,4197.948730,4240.897461,4154.615234,4166.794922,4148.589844,4526.153809,4423.974121,4292.692383,4453.077148,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
