title:جمعة مسافة, start timestamp:1703163310.819837, stop timestamp:1703163321.883827, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1418      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163313.404298,1703163313.405012,100.000000,0.000000,4174.487305,4160.769043,4250.128418,4205.641113,4151.282227,4125.897461,4166.025879,4132.051270,4110.897461,4111.153809,4599.230957,4416.666504,4364.743652,4521.282227,6327.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.718085,0.044922,-0.678040,0.150330,0.986449,-0.139665,0.089855,-13.650673,-41.491505,65.018044
1703163313.412106,1703163313.412820,101.000000,0.000000,4172.563965,4166.666504,4244.615234,4207.307617,4148.717773,4129.102539,4169.230957,4120.256348,4099.102539,4100.128418,4600.128418,4412.436035,4368.205078,4528.205078,5953.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.419914,1703163313.420528,102.000000,0.000000,4171.666504,4155.128418,4250.769043,4212.692383,4151.025879,4138.846191,4169.487305,4121.538574,4101.025879,4104.743652,4615.897461,4420.128418,4374.102539,4536.538574,5696.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.427722,1703163313.428436,103.000000,0.000000,4180.897461,4158.717773,4262.820313,4222.820313,4148.333496,4140.641113,4169.358887,4135.256348,4115.512695,4128.974121,4632.051270,4431.025879,4388.846191,4540.512695,6033.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.435530,1703163313.436244,104.000000,0.000000,4190.384766,4170.897461,4267.820313,4232.948730,4148.461426,4132.436035,4172.179688,4137.820313,4123.589844,4147.307617,4633.974121,4434.743652,4395.384766,4541.153809,6327.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.718151,0.044678,-0.678040,0.150085,0.977170,-0.133317,0.085460,-13.568939,-41.509022,64.949570
1703163313.443338,1703163313.444152,105.000000,0.000000,4188.846191,4167.307617,4266.282227,4229.871582,4152.692383,4124.102539,4165.769043,4135.128418,4130.641113,4139.102539,4629.358887,4431.410156,4384.358887,4540.512695,5953.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.451146,1703163313.451960,106.000000,0.000000,4182.307617,4163.974121,4262.179688,4226.153809,4154.358887,4113.846191,4155.000000,4146.282227,4142.307617,4129.871582,4628.333496,4428.974121,4382.307617,4536.794922,5696.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.458954,1703163313.459868,107.000000,0.000000,4180.000000,4165.256348,4261.538574,4227.436035,4145.897461,4106.538574,4152.692383,4157.307617,4151.282227,4138.205078,4632.307617,4435.000000,4390.769043,4537.692383,6033.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.466762,1703163313.467677,108.000000,0.000000,4179.358887,4157.692383,4264.102539,4221.410156,4136.153809,4104.230957,4154.871582,4156.282227,4151.282227,4141.538574,4636.025879,4439.743652,4389.743652,4541.025879,6327.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.718171,0.044556,-0.678040,0.150024,0.979123,-0.136735,0.074716,-13.562045,-41.374786,64.821281
1703163313.474570,1703163313.475485,109.000000,0.000000,4181.794922,4158.205078,4263.077148,4222.051270,4140.769043,4107.051270,4158.974121,4156.666504,4144.743652,4137.179688,4636.666504,4437.820313,4382.948730,4539.230957,5953.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.482378,1703163313.483193,110.000000,0.000000,4182.051270,4165.384766,4263.589844,4225.897461,4146.538574,4114.487305,4166.538574,4156.922852,4134.102539,4137.436035,4630.000000,4434.358887,4381.538574,4536.282227,5696.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.490186,1703163313.491001,111.000000,0.000000,4162.563965,4144.871582,4266.025879,4207.179688,4141.410156,4123.205078,4171.922852,4149.615234,4119.358887,4128.077148,4612.307617,4429.230957,4365.512695,4526.794922,6033.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.497994,1703163313.498709,112.000000,0.000000,4144.487305,4122.820313,4258.846191,4192.820313,4138.333496,4122.307617,4172.692383,4135.769043,4098.846191,4108.205078,4593.461426,4418.846191,4336.666504,4507.179688,6327.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.718094,0.044556,-0.678162,0.149841,0.980588,-0.136735,0.070321,-13.555840,-41.470638,64.955818
1703163313.505802,1703163313.506617,113.000000,0.000000,4156.922852,4143.461426,4253.205078,4206.025879,4131.794922,4111.538574,4172.051270,4123.589844,4080.897461,4100.897461,4591.922852,4411.282227,4338.077148,4503.333496,5953.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.513610,1703163313.514425,114.000000,0.000000,4184.743652,4168.461426,4268.077148,4218.461426,4129.871582,4115.384766,4171.922852,4125.769043,4088.589844,4111.794922,4614.102539,4423.205078,4372.692383,4532.179688,5696.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.521418,1703163313.522333,115.000000,0.000000,4185.384766,4156.922852,4277.179688,4215.512695,4133.205078,4119.615234,4170.512695,4133.461426,4107.051270,4123.974121,4626.666504,4432.820313,4383.077148,4546.025879,6033.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.529226,1703163313.530142,116.000000,0.000000,4166.794922,4145.641113,4265.641113,4212.307617,4126.794922,4108.974121,4166.153809,4132.820313,4108.846191,4128.846191,4612.692383,4420.000000,4356.666504,4523.461426,6327.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.717914,0.044678,-0.678345,0.149841,0.955683,-0.124039,0.077646,-13.533590,-41.490242,64.976906
1703163313.537034,1703163313.538050,117.000000,0.000000,4175.897461,4168.077148,4269.615234,4223.717773,4134.743652,4110.512695,4165.897461,4134.615234,4116.794922,4135.641113,4614.102539,4417.436035,4361.538574,4524.358887,5953.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.544842,1703163313.545858,118.000000,0.000000,4196.410156,4178.846191,4284.871582,4237.179688,4152.948730,4123.205078,4168.333496,4143.461426,4141.410156,4152.179688,4641.666504,4435.128418,4398.846191,4553.974121,5696.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.552651,1703163313.553766,119.000000,0.000000,4188.205078,4153.589844,4278.205078,4230.512695,4142.436035,4120.128418,4167.051270,4145.512695,4147.948730,4166.922852,4648.974121,4439.487305,4405.000000,4557.051270,6033.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.560459,1703163313.561574,120.000000,0.000000,4179.358887,4153.846191,4275.384766,4226.538574,4132.692383,4112.692383,4165.256348,4142.051270,4141.025879,4165.641113,4638.077148,4438.333496,4389.743652,4543.846191,6327.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.718019,0.044434,-0.678223,0.149963,0.982053,-0.134782,0.083995,-13.580231,-41.524551,65.012550
1703163313.568267,1703163313.569283,121.000000,0.000000,4197.692383,4186.025879,4294.871582,4244.230957,4152.820313,4118.717773,4165.128418,4142.948730,4141.538574,4157.563965,4645.897461,4451.666504,4388.974121,4552.307617,5953.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.576074,1703163313.577091,122.000000,0.000000,4202.563965,4190.384766,4296.282227,4249.230957,4153.717773,4118.333496,4163.846191,4138.205078,4129.743652,4148.205078,4642.307617,4449.230957,4378.077148,4555.641113,5696.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.583883,1703163313.584799,123.000000,0.000000,4186.025879,4181.153809,4277.948730,4235.256348,4138.205078,4116.025879,4165.256348,4130.128418,4108.974121,4131.282227,4612.820313,4429.230957,4355.512695,4538.077148,6033.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.591691,1703163313.592607,124.000000,0.000000,4187.948730,4194.487305,4276.794922,4236.666504,4142.307617,4125.641113,4170.000000,4130.128418,4102.563965,4126.410156,4605.384766,4422.179688,4361.282227,4534.871582,6327.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.718040,0.044189,-0.678162,0.150208,0.984495,-0.129410,0.064461,-13.505541,-41.572098,65.061295
1703163313.599499,1703163313.600315,125.000000,0.000000,4192.051270,4188.205078,4280.897461,4237.563965,4142.307617,4127.051270,4170.000000,4135.128418,4104.871582,4131.922852,4614.230957,4423.461426,4366.538574,4542.307617,5953.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.607307,1703163313.608123,126.000000,0.000000,4181.153809,4167.179688,4276.410156,4228.846191,4134.230957,4120.256348,4166.538574,4135.256348,4107.948730,4133.461426,4612.563965,4424.358887,4354.230957,4539.102539,5696.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.615115,1703163313.615831,127.000000,0.000000,4189.358887,4183.077148,4283.461426,4236.153809,4143.077148,4124.487305,4170.897461,4134.615234,4115.769043,4144.230957,4623.077148,4436.282227,4370.128418,4542.692383,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.622923,1703163313.623639,0.000000,0.000000,4205.512695,4190.000000,4291.153809,4243.461426,4158.717773,4135.256348,4178.589844,4146.282227,4129.615234,4157.307617,4644.743652,4451.794922,4400.769043,4560.512695,5465.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.717863,0.043945,-0.678406,0.150024,0.994262,-0.123550,0.076670,-13.454988,-41.431553,64.971832
1703163313.630731,1703163313.631347,1.000000,0.000000,4185.897461,4156.538574,4280.897461,4222.307617,4152.692383,4131.025879,4177.307617,4158.205078,4140.641113,4153.974121,4638.589844,4450.641113,4391.410156,4538.717773,5415.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.638539,1703163313.639155,2.000000,0.000000,4156.025879,4140.256348,4273.461426,4198.846191,4133.589844,4117.307617,4169.615234,4155.256348,4137.436035,4144.743652,4613.846191,4439.487305,4357.436035,4486.666504,5317.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.646347,1703163313.646863,3.000000,0.000000,4169.230957,4164.102539,4283.717773,4218.589844,4136.794922,4115.769043,4167.563965,4151.410156,4132.051270,4144.615234,4615.897461,4437.436035,4358.717773,4507.307617,5310.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.654155,1703163313.654671,4.000000,0.000000,4201.538574,4177.692383,4293.589844,4256.666504,4152.051270,4121.922852,4169.230957,4155.384766,4135.256348,4145.256348,4635.384766,4442.051270,4387.948730,4570.897461,4944.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.717701,0.044067,-0.678650,0.149658,0.978147,-0.125015,0.076181,-13.476155,-41.405064,65.074646
1703163313.661963,1703163313.662379,5.000000,0.000000,4203.589844,4163.333496,4293.717773,4259.230957,4147.307617,4122.179688,4168.333496,4154.487305,4131.025879,4149.487305,4639.102539,4441.794922,4396.922852,4574.358887,5041.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.669771,1703163313.670187,6.000000,0.000000,4194.615234,4156.153809,4294.358887,4240.384766,4140.512695,4123.461426,4169.743652,4145.641113,4122.307617,4166.282227,4630.641113,4437.563965,4385.128418,4553.589844,2748.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.677579,1703163313.677895,7.000000,0.000000,4195.897461,4166.922852,4290.641113,4237.307617,4150.641113,4128.974121,4176.538574,4139.871582,4122.307617,4171.153809,4626.922852,4431.282227,4381.153809,4551.410156,4340.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.685387,1703163313.685703,8.000000,0.000000,4189.487305,4171.666504,4283.077148,4245.384766,4157.948730,4128.333496,4176.922852,4136.410156,4116.282227,4154.487305,4628.589844,4426.666504,4383.205078,4536.282227,5185.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.717640,0.044128,-0.678711,0.149658,0.984495,-0.125015,0.078623,-13.628539,-41.381226,64.950516
1703163313.693195,1703163313.693411,9.000000,0.000000,4185.512695,4168.333496,4285.256348,4245.897461,4158.205078,4124.615234,4173.846191,4133.205078,4109.615234,4143.717773,4634.358887,4431.282227,4384.871582,4534.102539,5424.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.701003,1703163313.701319,10.000000,0.000000,4199.743652,4169.487305,4293.717773,4244.615234,4151.538574,4124.615234,4175.256348,4134.230957,4115.000000,4157.179688,4641.282227,4442.563965,4392.948730,4561.794922,5698.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.708811,1703163313.709127,11.000000,0.000000,4206.922852,4173.461426,4299.230957,4251.922852,4138.077148,4124.743652,4176.410156,4132.692383,4115.384766,4167.563965,4638.717773,4449.230957,4398.333496,4573.077148,6027.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.716619,1703163313.717036,12.000000,0.000000,4201.025879,4175.897461,4302.820313,4256.922852,4144.743652,4130.256348,4178.333496,4124.102539,4103.846191,4155.128418,4631.410156,4445.897461,4392.436035,4565.897461,6322.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.717632,0.044250,-0.678711,0.149658,0.995727,-0.130875,0.072763,-13.699018,-41.509769,65.038795
1703163313.724427,1703163313.724844,13.000000,0.000000,4201.025879,4175.897461,4301.538574,4249.230957,4167.179688,4134.871582,4178.077148,4122.820313,4104.615234,4149.871582,4627.436035,4441.794922,4385.384766,4559.743652,5951.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.732235,1703163313.732752,14.000000,0.000000,4201.538574,4171.538574,4295.897461,4249.871582,4171.410156,4133.333496,4175.769043,4138.846191,4124.871582,4163.205078,4631.538574,4445.000000,4388.846191,4557.051270,5698.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.740043,1703163313.740560,15.000000,0.000000,4195.512695,4166.282227,4290.512695,4262.051270,4162.948730,4138.717773,4178.846191,4155.512695,4143.717773,4171.282227,4638.717773,4448.974121,4393.717773,4562.051270,6027.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.747851,1703163313.748468,16.000000,0.000000,4186.922852,4157.179688,4282.051270,4249.743652,4151.538574,4140.384766,4179.615234,4157.051270,4144.871582,4159.615234,4635.128418,4443.205078,4385.512695,4563.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.717756,0.044312,-0.678589,0.149597,0.988890,-0.121597,0.074228,-13.595784,-41.675457,65.034920
1703163313.755659,1703163313.756276,17.000000,0.000000,4175.000000,4138.589844,4273.717773,4226.282227,4134.230957,4127.307617,4176.538574,4153.077148,4133.333496,4140.128418,4627.307617,4434.102539,4371.794922,4548.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.763467,1703163313.763984,18.000000,0.000000,4175.000000,4132.692383,4277.179688,4231.794922,4134.871582,4122.692383,4177.692383,4149.102539,4131.282227,4151.282227,4630.769043,4435.512695,4375.641113,4545.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.771276,1703163313.771792,19.000000,0.000000,4191.282227,4154.358887,4284.615234,4252.820313,4153.333496,4127.307617,4175.256348,4142.051270,4136.666504,4180.256348,4638.974121,4442.692383,4387.820313,4560.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.779084,1703163313.779501,20.000000,0.000000,4197.948730,4172.563965,4287.948730,4259.487305,4156.153809,4123.717773,4172.051270,4139.230957,4126.282227,4176.153809,4641.282227,4445.000000,4387.179688,4568.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.717798,0.044373,-0.678528,0.149658,0.978147,-0.135270,0.087901,-13.519539,-41.624580,65.048096
1703163313.786892,1703163313.787309,21.000000,0.000000,4195.128418,4171.794922,4291.794922,4255.641113,4153.333496,4124.102539,4177.051270,4134.871582,4107.948730,4158.205078,4645.000000,4444.871582,4387.436035,4566.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.794700,1703163313.795017,22.000000,0.000000,4196.025879,4167.563965,4294.102539,4253.717773,4153.077148,4131.922852,4176.282227,4122.948730,4103.333496,4164.743652,4646.666504,4446.410156,4389.487305,4560.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.802508,1703163313.802825,23.000000,0.000000,4195.128418,4165.384766,4293.333496,4253.589844,4145.897461,4136.410156,4173.205078,4118.974121,4108.205078,4167.820313,4641.538574,4449.102539,4383.974121,4558.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163313.810316,1703163313.810533,24.000000,0.000000,4191.025879,4158.589844,4293.589844,4248.077148,4144.871582,4138.205078,4181.282227,4128.461426,4108.333496,4150.384766,4638.846191,4446.538574,4380.256348,4561.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.717957,0.044189,-0.678345,0.149780,0.983030,-0.127457,0.077646,-13.534251,-41.578789,65.176613
