title:نوار جوع, start timestamp:1703161988.759140, stop timestamp:1703161999.635756, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161991.562230,1703161991.562182,63.000000,0.000000,4169.230957,4156.538574,4278.846191,4233.205078,4128.589844,4117.436035,4143.461426,4107.179688,4093.333252,4107.436035,4626.282227,4335.897461,4361.538574,4519.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.570038,1703161991.569990,64.000000,0.000000,4175.000000,4161.025879,4279.871582,4241.538574,4137.436035,4123.077148,4145.000000,4120.128418,4106.410156,4122.820313,4629.230957,4341.153809,4359.615234,4521.282227,5323.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.591328,-0.395386,-0.513611,-0.479797,0.972287,0.040532,0.152851,-16.583019,-33.697567,65.494011
1703161991.577846,1703161991.577699,65.000000,0.000000,4170.641113,4155.000000,4274.743652,4235.897461,4140.897461,4121.025879,4146.282227,4131.794922,4116.410156,4141.538574,4629.743652,4338.589844,4359.230957,4521.410156,5344.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.585654,1703161991.585606,66.000000,0.000000,4157.692383,4147.179688,4269.871582,4223.717773,4135.641113,4113.077148,4147.436035,4137.563965,4120.512695,4143.333496,4619.615234,4336.282227,4354.615234,4509.358887,5240.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.593462,1703161991.593414,67.000000,0.000000,4159.358887,4151.153809,4273.461426,4228.333496,4137.692383,4111.025879,4147.948730,4135.256348,4117.948730,4139.358887,4618.589844,4338.333496,4349.743652,4505.897461,5240.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.601271,1703161991.601322,68.000000,0.000000,4171.538574,4156.153809,4278.589844,4236.922852,4143.077148,4115.128418,4146.410156,4126.025879,4115.256348,4143.846191,4628.717773,4342.820313,4350.897461,4521.794922,5088.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.591501,-0.395508,-0.513489,-0.479614,0.984007,0.030277,0.156757,-16.674717,-33.761143,65.394608
1703161991.609079,1703161991.609130,69.000000,0.000000,4172.307617,4154.487305,4278.846191,4239.230957,4140.641113,4115.641113,4145.128418,4119.871582,4113.205078,4150.512695,4627.563965,4344.615234,4352.948730,4525.128418,5153.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.616887,1703161991.617038,70.000000,0.000000,4169.358887,4152.820313,4283.717773,4241.666504,4137.948730,4114.230957,4144.230957,4121.794922,4108.974121,4148.846191,4622.948730,4344.871582,4356.922852,4518.333496,3977.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.624695,1703161991.624846,71.000000,0.000000,4179.871582,4157.820313,4293.461426,4245.000000,4138.333496,4110.897461,4143.846191,4122.436035,4114.102539,4156.538574,4630.256348,4351.410156,4366.666504,4532.051270,5258.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.632503,1703161991.632754,72.000000,0.000000,4185.897461,4160.641113,4294.358887,4246.922852,4137.051270,4105.769043,4142.563965,4117.692383,4119.743652,4170.769043,4632.563965,4355.384766,4367.948730,4540.769043,5091.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.591838,-0.395447,-0.513489,-0.479248,0.982053,0.021975,0.167013,-16.723913,-33.751694,65.488480
1703161991.640311,1703161991.640562,73.000000,0.000000,4174.102539,4152.307617,4289.358887,4242.820313,4135.000000,4107.820313,4143.846191,4114.871582,4113.077148,4165.769043,4633.077148,4353.717773,4365.128418,4529.487305,5245.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.648119,1703161991.648470,74.000000,0.000000,4166.153809,4146.153809,4290.769043,4235.897461,4138.333496,4116.666504,4150.128418,4118.333496,4110.128418,4160.769043,4638.846191,4356.025879,4367.820313,4527.692383,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.655927,1703161991.656278,75.000000,0.000000,4179.102539,4161.153809,4296.282227,4242.436035,4141.025879,4122.051270,4152.179688,4121.666504,4115.128418,4177.307617,4641.282227,4361.666504,4373.589844,4540.512695,6130.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.663735,1703161991.663986,76.000000,0.000000,4190.512695,4178.461426,4295.128418,4255.512695,4140.256348,4121.922852,4149.102539,4123.077148,4115.256348,4185.256348,4636.153809,4361.025879,4373.461426,4544.358887,6566.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.591842,-0.395203,-0.513672,-0.479248,0.980100,0.022464,0.167013,-16.684855,-33.909859,65.539635
1703161991.671543,1703161991.671794,77.000000,0.000000,4176.153809,4175.512695,4283.717773,4250.128418,4142.692383,4119.615234,4148.077148,4122.948730,4111.410156,4170.641113,4621.794922,4348.974121,4355.000000,4527.307617,6848.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.679351,1703161991.679502,78.000000,0.000000,4157.051270,4166.922852,4270.000000,4235.769043,4143.205078,4117.436035,4147.948730,4121.794922,4113.846191,4166.025879,4612.436035,4335.128418,4340.256348,4509.358887,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.687159,1703161991.687310,79.000000,0.000000,4153.717773,4162.692383,4265.256348,4232.051270,4139.615234,4120.641113,4148.846191,4125.384766,4123.333496,4171.794922,4614.871582,4331.922852,4343.461426,4507.051270,6130.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.694967,1703161991.695018,80.000000,0.000000,4155.384766,4156.153809,4264.102539,4233.205078,4140.000000,4126.025879,4148.461426,4128.846191,4127.436035,4168.717773,4612.820313,4333.205078,4343.205078,4510.128418,6566.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.591742,-0.394897,-0.513794,-0.479492,0.973263,0.028812,0.148944,-16.933037,-33.952206,65.685669
1703161991.702775,1703161991.702926,81.000000,0.000000,4151.025879,4152.948730,4259.230957,4231.282227,4140.000000,4118.205078,4143.077148,4121.666504,4116.025879,4158.717773,4602.436035,4326.922852,4335.256348,4504.615234,6848.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.710583,1703161991.710734,82.000000,0.000000,4149.743652,4155.128418,4263.333496,4231.666504,4136.794922,4108.205078,4138.974121,4116.538574,4109.358887,4153.077148,4600.641113,4328.717773,4337.820313,4503.589844,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.718391,1703161991.718642,83.000000,0.000000,4159.358887,4152.948730,4276.922852,4241.025879,4138.077148,4111.025879,4139.871582,4122.563965,4121.153809,4165.256348,4616.410156,4349.871582,4353.974121,4518.589844,6130.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.726199,1703161991.726450,84.000000,0.000000,4172.692383,4158.077148,4285.384766,4249.487305,4141.025879,4112.820313,4140.512695,4125.128418,4126.922852,4178.974121,4636.666504,4366.410156,4368.461426,4534.230957,6566.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.591734,-0.394836,-0.513794,-0.479553,0.983518,0.029789,0.167989,-16.889732,-33.990318,65.700439
1703161991.734007,1703161991.734358,85.000000,0.000000,4175.256348,4169.102539,4287.692383,4246.794922,4139.487305,4108.333496,4140.512695,4117.307617,4115.641113,4172.563965,4641.410156,4363.205078,4371.025879,4536.538574,6848.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.741815,1703161991.742166,86.000000,0.000000,4170.769043,4167.179688,4286.794922,4242.563965,4137.948730,4114.358887,4141.794922,4109.358887,4107.179688,4165.256348,4633.333496,4357.948730,4369.871582,4532.563965,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.749623,1703161991.749974,87.000000,0.000000,4176.025879,4160.769043,4281.538574,4243.974121,4143.589844,4124.487305,4144.358887,4107.307617,4108.205078,4171.538574,4635.128418,4361.153809,4377.051270,4534.615234,6130.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.757432,1703161991.757682,88.000000,0.000000,4186.538574,4170.128418,4279.230957,4250.384766,4148.077148,4123.717773,4146.153809,4111.410156,4110.641113,4177.051270,4641.025879,4366.282227,4385.897461,4543.717773,6566.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.591584,-0.394531,-0.513916,-0.479858,0.977658,0.032719,0.161641,-17.000759,-34.124619,65.597061
1703161991.765240,1703161991.765590,89.000000,0.000000,4187.179688,4183.846191,4283.205078,4257.179688,4149.102539,4127.051270,4150.512695,4120.897461,4117.436035,4171.025879,4640.512695,4370.897461,4382.948730,4545.256348,6848.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.773048,1703161991.773398,90.000000,0.000000,4174.230957,4176.282227,4275.384766,4250.256348,4151.282227,4132.948730,4152.692383,4127.692383,4124.358887,4164.102539,4636.794922,4366.410156,4369.743652,4529.615234,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.780856,1703161991.781306,91.000000,0.000000,4158.333496,4156.538574,4260.128418,4231.922852,4148.846191,4127.692383,4150.897461,4126.922852,4123.077148,4168.974121,4626.666504,4351.922852,4362.179688,4515.384766,6130.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.788664,1703161991.789114,92.000000,0.000000,4151.794922,4142.436035,4258.205078,4227.051270,4146.025879,4126.410156,4154.487305,4126.410156,4125.256348,4175.897461,4620.769043,4348.846191,4372.692383,4515.256348,6566.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.591359,-0.394104,-0.514160,-0.480225,0.979612,0.025394,0.161641,-16.934017,-34.128826,65.637352
1703161991.796472,1703161991.797021,93.000000,0.000000,4151.282227,4132.563965,4260.641113,4230.256348,4146.282227,4130.512695,4157.948730,4128.589844,4129.358887,4167.436035,4621.282227,4353.205078,4375.000000,4512.692383,6848.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.804280,1703161991.804829,94.000000,0.000000,4151.410156,4132.307617,4258.717773,4223.205078,4143.205078,4122.820313,4150.128418,4123.717773,4120.128418,4153.205078,4616.153809,4347.948730,4357.436035,4504.743652,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.812088,1703161991.812737,95.000000,0.000000,4153.589844,4136.538574,4258.846191,4217.820313,4132.436035,4111.153809,4142.820313,4120.641113,4112.692383,4150.384766,4617.051270,4346.666504,4360.512695,4509.615234,6130.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.819896,1703161991.820545,96.000000,0.000000,4155.000000,4129.743652,4265.384766,4220.897461,4124.487305,4107.179688,4142.563965,4130.256348,4121.538574,4154.487305,4632.820313,4358.974121,4381.282227,4521.410156,6566.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.591292,-0.393982,-0.514160,-0.480408,0.995239,0.021975,0.164571,-17.107281,-34.099274,65.606949
1703161991.827704,1703161991.828453,97.000000,0.000000,4154.230957,4119.487305,4272.179688,4218.589844,4126.153809,4106.666504,4142.436035,4136.538574,4127.051270,4155.769043,4642.436035,4367.051270,4381.153809,4521.538574,6848.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.835512,1703161991.836261,98.000000,0.000000,4160.000000,4125.384766,4277.307617,4217.563965,4125.512695,4107.820313,4144.743652,4128.974121,4120.641113,4153.974121,4640.256348,4371.922852,4375.897461,4522.563965,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.843320,1703161991.844169,99.000000,0.000000,4168.717773,4135.128418,4280.769043,4225.897461,4124.102539,4113.333496,4150.512695,4123.589844,4120.897461,4154.743652,4639.615234,4380.512695,4386.025879,4533.333496,6130.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.851128,1703161991.851977,100.000000,0.000000,4170.128418,4133.974121,4281.025879,4231.538574,4130.384766,4119.358887,4150.128418,4124.102539,4122.179688,4156.666504,4643.077148,4381.794922,4389.487305,4538.846191,6566.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.591180,-0.393921,-0.514221,-0.480530,0.984984,0.042974,0.151386,-17.146553,-34.122681,65.746254
1703161991.858936,1703161991.859685,101.000000,0.000000,4170.128418,4134.743652,4280.769043,4231.538574,4139.358887,4122.307617,4148.974121,4117.948730,4110.000000,4152.051270,4647.820313,4374.871582,4385.384766,4536.666504,6848.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.866744,1703161991.867493,102.000000,0.000000,4174.230957,4144.102539,4281.282227,4234.102539,4141.025879,4124.487305,4153.846191,4113.974121,4106.538574,4149.743652,4646.410156,4377.436035,4387.692383,4535.512695,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.874552,1703161991.875201,103.000000,0.000000,4175.384766,4152.307617,4283.333496,4236.922852,4139.102539,4125.641113,4157.563965,4124.358887,4122.051270,4153.974121,4638.846191,4386.538574,4383.846191,4531.794922,6130.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.882360,1703161991.883009,104.000000,0.000000,4171.666504,4151.794922,4278.846191,4233.846191,4139.743652,4123.333496,4153.717773,4128.461426,4128.717773,4150.256348,4631.922852,4379.358887,4374.230957,4522.948730,6566.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.591109,-0.393799,-0.514282,-0.480652,0.985472,0.032719,0.166524,-17.131899,-34.060413,65.704964
1703161991.890168,1703161991.890717,105.000000,0.000000,4168.461426,4144.871582,4268.205078,4230.000000,4140.512695,4122.820313,4150.256348,4122.179688,4121.794922,4149.487305,4629.230957,4365.769043,4375.256348,4519.230957,6848.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.897977,1703161991.898525,106.000000,0.000000,4164.358887,4138.461426,4266.282227,4230.769043,4141.410156,4122.820313,4151.538574,4126.666504,4127.948730,4163.974121,4636.538574,4367.436035,4383.717773,4521.282227,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.905784,1703161991.906233,107.000000,0.000000,4166.153809,4137.307617,4271.282227,4231.794922,4141.025879,4117.563965,4149.743652,4140.000000,4141.282227,4175.769043,4647.436035,4375.000000,4385.384766,4521.922852,6130.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.913592,1703161991.914041,108.000000,0.000000,4170.000000,4140.512695,4273.077148,4231.922852,4137.563965,4114.230957,4143.333496,4141.666504,4142.051270,4172.692383,4644.487305,4375.384766,4383.077148,4523.974121,6566.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.591026,-0.393616,-0.514404,-0.480774,0.982542,0.023929,0.176779,-17.118708,-34.121040,65.634468
1703161991.921401,1703161991.921749,109.000000,0.000000,4160.641113,4136.282227,4272.948730,4228.333496,4135.641113,4114.487305,4146.666504,4138.077148,4138.589844,4164.358887,4637.179688,4376.153809,4383.589844,4524.487305,6848.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.929209,1703161991.929557,110.000000,0.000000,4153.717773,4128.333496,4275.769043,4225.000000,4134.102539,4109.358887,4155.769043,4139.358887,4137.948730,4165.769043,4639.358887,4380.000000,4382.307617,4523.077148,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.937017,1703161991.937265,111.000000,0.000000,4166.410156,4136.410156,4279.230957,4229.615234,4133.077148,4108.461426,4153.461426,4135.512695,4133.205078,4168.077148,4641.666504,4380.256348,4381.025879,4525.256348,6130.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.944825,1703161991.945073,112.000000,0.000000,4178.589844,4154.743652,4280.769043,4236.410156,4136.025879,4118.461426,4150.128418,4126.538574,4120.256348,4153.333496,4640.000000,4384.615234,4380.256348,4529.615234,6566.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.590901,-0.393494,-0.514526,-0.480896,0.982542,0.034184,0.161152,-17.156837,-34.092270,65.687691
1703161991.952633,1703161991.952781,113.000000,0.000000,4169.102539,4156.025879,4274.743652,4233.846191,4137.948730,4123.205078,4154.358887,4116.538574,4107.051270,4131.282227,4627.692383,4381.153809,4365.256348,4522.820313,6848.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.960441,1703161991.960689,114.000000,0.000000,4155.897461,4143.846191,4262.820313,4228.846191,4131.794922,4119.871582,4154.743652,4109.871582,4100.000000,4123.846191,4607.051270,4362.179688,4343.589844,4503.589844,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161991.968249,1703161991.968497,115.000000,0.000000,4154.615234,4141.538574,4259.102539,4230.641113,4129.743652,4121.666504,4150.128418,4113.461426,4098.974121,4119.871582,4600.000000,4352.692383,4339.230957,4494.743652,6130.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
