title:مريان جوع, start timestamp:1703413993.291394, stop timestamp:1703414004.183628, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413994.899853,1703413994.900626,125.000000,0.000000,4248.077148,4237.948730,4328.077148,4296.922852,4244.615234,4208.333496,4125.128418,4230.384766,4243.461426,4218.205078,4515.897461,4474.487305,4355.512695,4447.179688,6584.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413994.907661,1703413994.908534,126.000000,0.000000,4250.512695,4241.922852,4325.897461,4300.641113,4246.282227,4212.820313,4123.333496,4236.153809,4242.563965,4220.769043,4501.025879,4471.153809,4377.820313,4442.179688,5838.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413994.915469,1703413994.916342,127.000000,0.000000,4232.307617,4233.846191,4310.512695,4294.615234,4247.179688,4176.153809,4114.230957,4231.153809,4215.256348,4234.871582,4502.563965,4456.666504,4336.025879,4422.820313,57.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413994.923277,1703413994.924051,0.000000,0.000000,4222.307617,4235.384766,4308.589844,4292.179688,4249.102539,4174.871582,4116.282227,4224.615234,4210.128418,4236.922852,4514.230957,4453.974121,4320.384766,4422.179688,3658.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.368713,0.641968,-0.224487,0.633667,0.972287,0.190453,0.094738,-19.693459,-29.878426,65.491562
1703413994.931085,1703413994.931859,1.000000,0.000000,4241.666504,4247.436035,4324.230957,4298.974121,4262.051270,4211.153809,4123.846191,4238.461426,4240.384766,4245.512695,4525.897461,4471.922852,4370.641113,4442.436035,5392.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413994.938893,1703413994.939567,2.000000,0.000000,4252.051270,4248.974121,4328.974121,4306.025879,4267.692383,4214.102539,4127.051270,4250.512695,4250.512695,4246.794922,4525.000000,4484.102539,4376.794922,4451.282227,5036.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413994.946701,1703413994.947375,3.000000,0.000000,4238.205078,4242.051270,4318.077148,4300.128418,4252.179688,4192.307617,4128.589844,4245.769043,4233.205078,4234.358887,4518.077148,4473.974121,4351.025879,4442.820313,5275.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413994.954509,1703413994.955083,4.000000,0.000000,4237.307617,4239.487305,4318.077148,4293.589844,4241.666504,4192.051270,4126.538574,4242.436035,4233.077148,4232.436035,4518.205078,4467.179688,4375.512695,4439.230957,5171.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.368743,0.641968,-0.224609,0.633606,0.970333,0.198755,0.076181,-19.824114,-29.940584,65.359077
1703413994.962317,1703413994.962891,5.000000,0.000000,4253.974121,4242.692383,4327.179688,4296.922852,4257.948730,4210.384766,4130.256348,4246.922852,4245.384766,4254.102539,4532.307617,4482.436035,4389.102539,4451.410156,4430.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413994.970125,1703413994.970599,6.000000,0.000000,4250.769043,4246.410156,4322.436035,4295.384766,4265.512695,4216.410156,4137.179688,4249.230957,4250.512695,4262.820313,4548.077148,4491.538574,4363.461426,4457.051270,2678.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413994.977933,1703413994.978507,7.000000,0.000000,4235.384766,4245.769043,4312.820313,4290.641113,4250.769043,4196.025879,4130.769043,4242.051270,4248.077148,4243.846191,4533.717773,4478.846191,4361.538574,4446.794922,4796.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413994.985741,1703413994.986316,8.000000,0.000000,4238.974121,4244.230957,4315.384766,4293.717773,4240.641113,4171.922852,4123.717773,4236.666504,4225.384766,4234.102539,4523.077148,4473.333496,4365.641113,4442.820313,4428.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.368849,0.641907,-0.224609,0.633606,0.963008,0.195336,0.078135,-19.758369,-29.996525,65.356499
1703413994.993549,1703413994.994224,9.000000,0.000000,4247.307617,4242.820313,4323.205078,4297.820313,4238.846191,4180.128418,4131.666504,4246.410156,4213.974121,4234.871582,4537.948730,4482.051270,4354.743652,4448.717773,5280.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.001357,1703413995.002033,10.000000,0.000000,4249.230957,4245.128418,4325.128418,4295.769043,4241.025879,4204.102539,4139.358887,4254.102539,4243.077148,4230.641113,4532.948730,4483.846191,4361.282227,4451.282227,5851.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.009165,1703413995.009941,11.000000,0.000000,4254.358887,4249.102539,4326.794922,4301.282227,4252.307617,4207.436035,4139.230957,4250.769043,4263.333496,4235.512695,4516.666504,4485.512695,4374.743652,4453.589844,6070.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.016973,1703413995.017749,12.000000,0.000000,4256.538574,4247.820313,4329.871582,4309.487305,4255.512695,4199.615234,4141.025879,4247.820313,4248.589844,4247.948730,4527.307617,4491.538574,4365.384766,4454.358887,6659.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.368812,0.641907,-0.224670,0.633606,0.977170,0.192895,0.078135,-19.715864,-30.113539,65.454185
1703413995.024782,1703413995.025657,13.000000,0.000000,4247.436035,4244.615234,4323.974121,4301.410156,4235.512695,4192.051270,4137.948730,4239.871582,4227.051270,4237.051270,4526.410156,4477.948730,4349.615234,4445.128418,6611.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.032590,1703413995.033465,14.000000,0.000000,4240.000000,4246.538574,4315.128418,4293.717773,4229.743652,4187.436035,4133.974121,4230.512695,4218.717773,4217.948730,4510.256348,4458.846191,4353.717773,4439.743652,5851.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.040398,1703413995.041373,15.000000,0.000000,4248.205078,4255.897461,4319.358887,4305.641113,4251.794922,4202.307617,4144.487305,4233.717773,4231.025879,4225.769043,4518.717773,4467.948730,4368.846191,4446.410156,6070.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.048206,1703413995.049182,16.000000,0.000000,4253.589844,4260.897461,4323.846191,4311.538574,4257.820313,4219.871582,4152.692383,4237.820313,4245.128418,4233.205078,4522.948730,4476.538574,4365.897461,4446.922852,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.368991,0.641907,-0.224548,0.633545,0.965450,0.182151,0.087901,-19.710945,-29.902185,65.408768
1703413995.056014,1703413995.057090,17.000000,0.000000,4235.769043,4245.384766,4308.846191,4284.743652,4231.410156,4193.589844,4141.666504,4227.820313,4222.179688,4215.641113,4502.179688,4453.333496,4339.615234,4430.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.063822,1703413995.064898,18.000000,0.000000,4224.743652,4240.000000,4301.153809,4269.230957,4224.615234,4175.000000,4138.974121,4229.743652,4205.128418,4209.871582,4505.641113,4443.974121,4341.922852,4423.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.071630,1703413995.072806,19.000000,0.000000,4246.025879,4256.794922,4316.410156,4295.384766,4251.794922,4211.666504,4158.717773,4253.205078,4231.025879,4230.384766,4535.128418,4471.153809,4372.820313,4443.333496,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.079438,1703413995.080614,20.000000,0.000000,4254.230957,4253.205078,4316.282227,4302.307617,4248.205078,4228.846191,4164.743652,4260.769043,4254.487305,4234.102539,4518.333496,4475.897461,4367.948730,4447.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.368956,0.641846,-0.224609,0.633606,0.968868,0.192406,0.082041,-19.773184,-29.945301,65.384552
1703413995.087246,1703413995.088522,21.000000,0.000000,4242.051270,4240.128418,4304.230957,4282.307617,4231.794922,4199.615234,4151.410156,4248.974121,4249.102539,4219.743652,4494.487305,4461.025879,4352.948730,4435.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.095054,1703413995.096330,22.000000,0.000000,4250.641113,4243.846191,4311.666504,4284.615234,4238.974121,4186.922852,4148.974121,4244.230957,4232.948730,4224.358887,4517.948730,4470.769043,4366.153809,4443.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.102862,1703413995.104039,23.000000,0.000000,4265.641113,4249.230957,4323.974121,4302.179688,4242.436035,4200.384766,4160.384766,4247.563965,4231.410156,4237.307617,4535.000000,4482.820313,4365.256348,4454.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.110670,1703413995.111947,24.000000,0.000000,4261.282227,4256.666504,4319.871582,4300.128418,4240.256348,4195.256348,4165.128418,4245.897461,4231.410156,4239.615234,4533.077148,4475.641113,4361.666504,4451.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.369025,0.641785,-0.224670,0.633606,0.975705,0.203638,0.089855,-19.762533,-29.800770,65.429436
1703413995.118478,1703413995.119756,25.000000,0.000000,4258.077148,4257.820313,4313.974121,4291.538574,4244.615234,4180.384766,4159.230957,4234.615234,4217.436035,4238.461426,4536.153809,4467.436035,4381.025879,4447.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.126286,1703413995.127564,26.000000,0.000000,4262.051270,4253.589844,4315.128418,4298.461426,4247.820313,4195.000000,4159.743652,4219.358887,4220.256348,4235.512695,4531.538574,4466.922852,4380.641113,4448.077148,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.134094,1703413995.135272,27.000000,0.000000,4256.666504,4263.846191,4311.794922,4305.897461,4249.487305,4221.025879,4170.000000,4220.128418,4245.641113,4238.846191,4515.512695,4463.461426,4367.820313,4446.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.141902,1703413995.143080,28.000000,0.000000,4247.179688,4271.410156,4310.384766,4298.974121,4249.487305,4218.717773,4171.153809,4230.769043,4244.102539,4236.153809,4497.820313,4457.051270,4373.589844,4443.077148,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.369028,0.641907,-0.224487,0.633545,0.969357,0.204126,0.082041,-19.702946,-30.004026,65.386490
1703413995.149710,1703413995.150788,29.000000,0.000000,4248.974121,4260.512695,4313.461426,4291.282227,4234.230957,4196.538574,4164.230957,4231.794922,4216.794922,4204.871582,4497.051270,4460.384766,4372.692383,4438.205078,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.157519,1703413995.158696,30.000000,0.000000,4261.025879,4257.692383,4314.358887,4300.512695,4225.384766,4198.974121,4169.358887,4240.384766,4222.948730,4208.205078,4533.589844,4474.743652,4364.871582,4447.692383,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.165326,1703413995.166505,31.000000,0.000000,4261.153809,4255.128418,4311.794922,4300.897461,4240.641113,4205.769043,4176.025879,4252.948730,4238.333496,4255.769043,4551.794922,4477.948730,4365.256348,4460.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.173134,1703413995.174313,32.000000,0.000000,4249.871582,4243.589844,4308.846191,4291.410156,4247.820313,4199.487305,4172.948730,4249.230957,4234.487305,4240.256348,4522.179688,4472.179688,4363.717773,4454.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,3.000000,4.000000,1.000000,3.000000,4.000000,3.000000,1.000000,3.000000,4.000000,4.000000,4.000000,8.000000,0.000000,0.369072,0.641907,-0.224243,0.633606,0.962031,0.190453,0.077158,-19.715984,-29.953625,65.447838
1703413995.180943,1703413995.182021,33.000000,0.000000,4251.025879,4247.563965,4311.025879,4293.461426,4240.000000,4205.769043,4176.410156,4249.615234,4241.153809,4203.974121,4515.512695,4479.102539,4374.487305,4449.871582,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.188751,1703413995.189829,34.000000,0.000000,4252.307617,4248.205078,4309.487305,4283.589844,4235.128418,4195.384766,4179.230957,4254.743652,4238.589844,4231.153809,4520.769043,4475.897461,4383.846191,4446.538574,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.196559,1703413995.197537,35.000000,0.000000,4240.897461,4238.974121,4298.717773,4263.717773,4232.051270,4169.102539,4171.025879,4241.666504,4213.589844,4244.615234,4509.487305,4459.230957,4356.794922,4437.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.204367,1703413995.205446,36.000000,0.000000,4242.436035,4242.179688,4302.948730,4267.051270,4234.615234,4178.461426,4170.256348,4237.563965,4216.282227,4218.974121,4518.589844,4468.333496,4342.179688,4443.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.368967,0.641907,-0.224243,0.633667,0.981077,0.182151,0.079111,-19.727720,-30.108261,65.503059
1703413995.212175,1703413995.213254,37.000000,0.000000,4259.743652,4258.205078,4324.871582,4295.769043,4240.897461,4210.897461,4184.487305,4257.820313,4244.358887,4225.641113,4522.307617,4492.820313,4375.128418,4463.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.219983,1703413995.221062,38.000000,0.000000,4268.205078,4259.743652,4328.461426,4313.205078,4236.666504,4214.487305,4188.717773,4261.025879,4250.000000,4236.153809,4521.282227,4493.333496,4396.666504,4466.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.227791,1703413995.228770,39.000000,0.000000,4262.307617,4250.128418,4314.743652,4306.153809,4241.666504,4203.846191,4182.820313,4243.589844,4247.051270,4233.589844,4546.794922,4479.871582,4387.307617,4457.692383,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.235599,1703413995.236578,40.000000,0.000000,4253.333496,4258.333496,4314.871582,4287.820313,4259.102539,4204.487305,4184.743652,4239.615234,4249.230957,4242.948730,4545.512695,4479.230957,4382.051270,4460.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.369132,0.641968,-0.224487,0.633423,0.965938,0.190941,0.090343,-19.804947,-30.147436,65.402748
1703413995.243407,1703413995.244286,41.000000,0.000000,4254.487305,4264.358887,4322.051270,4281.666504,4257.051270,4199.743652,4188.205078,4249.358887,4241.153809,4242.563965,4515.256348,4485.128418,4384.743652,4463.333496,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.251215,1703413995.252194,42.000000,0.000000,4262.307617,4254.358887,4321.025879,4290.641113,4244.487305,4206.922852,4190.128418,4257.692383,4246.153809,4237.436035,4539.230957,4490.769043,4384.230957,4466.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.259023,1703413995.260002,43.000000,0.000000,4260.641113,4248.077148,4318.589844,4286.153809,4237.948730,4209.487305,4189.102539,4268.333496,4258.205078,4243.717773,4569.230957,4493.205078,4387.563965,4467.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.266831,1703413995.267911,44.000000,0.000000,4240.897461,4236.666504,4311.153809,4266.025879,4218.333496,4169.102539,4179.615234,4267.307617,4221.282227,4225.000000,4516.410156,4475.000000,4378.974121,4447.051270,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.369096,0.641907,-0.224548,0.633484,0.976193,0.209987,0.078135,-20.007786,-30.016026,65.279144
1703413995.274639,1703413995.275719,45.000000,0.000000,4226.666504,4222.307617,4303.717773,4262.563965,4215.384766,4153.077148,4176.922852,4254.743652,4191.153809,4196.538574,4480.384766,4456.794922,4356.282227,4422.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.282447,1703413995.283627,46.000000,0.000000,4240.512695,4237.692383,4313.461426,4280.000000,4242.820313,4203.974121,4193.077148,4257.563965,4239.102539,4229.358887,4516.153809,4469.102539,4353.077148,4431.538574,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.290255,1703413995.291435,47.000000,0.000000,4258.333496,4252.948730,4325.256348,4278.333496,4243.333496,4230.000000,4200.769043,4256.794922,4278.461426,4264.358887,4527.307617,4479.487305,4365.128418,4449.743652,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413995.298063,1703413995.299343,48.000000,0.000000,4254.358887,4244.358887,4318.589844,4278.205078,4230.256348,4196.410156,4190.512695,4241.282227,4236.666504,4226.538574,4503.461426,4468.717773,4364.615234,4443.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.368889,0.642090,-0.224365,0.633484,0.977170,0.191430,0.085460,-19.973675,-30.064423,65.284561
1703413995.305871,1703413995.307151,49.000000,0.000000,4244.102539,4253.077148,4309.743652,4297.948730,4242.563965,4191.410156,4192.051270,4234.871582,4206.282227,4202.307617,4516.025879,4468.846191,4361.153809,4443.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
